TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64544.7 0.567119 0
0.0005375 251063 0.401319 0
0.0005625 199707 0.339203 0
0.0005875 174651 0.304022 0
0.0006125 156800 0.280705 0
0.0006375 142558 0.263862 0
0.0006625 130625 0.25101 0
0.0006875 120362 0.240819 0
0.0007125 111395 0.232506 0
0.0007375 103473 0.225576 0
0.0007625 96416.5 0.219696 0
0.0007875 90091.3 0.214637 0
0.0008125 84391.1 0.210231 0
0.0008375 79231.1 0.206357 0
0.0008625 74541.6 0.20292 0
0.0008875 70264.8 0.199848 0
0.0009125 66351.9 0.197085 0
0.0009375 62761.7 0.194584 0
0.0009625 59458.7 0.19231 0
0.0009875 56412.6 0.190232 0
0.0010125 53597 0.188326 0
0.00104053 50876.5 0.186366 0
0.00107197 48062.7 0.184363 0
0.00110723 45173.9 0.182329 0
0.00114676 42231.5 0.180276 0
0.0011911 39259.3 0.178217 0
0.00124081 36282.7 0.176164 0
0.00129656 33328.6 0.17413 0
0.00135908 30424 0.172128 0
0.00142919 27595.1 0.170168 0
0.00150781 24866.6 0.168262 0
0.00159598 22260.9 0.166417 0
0.00169485 19796.8 0.164644 0
0.00180572 17489.9 0.162947 0
0.00193005 15351.1 0.161332 0
0.00206947 13387.4 0.159803 0
0.00222582 11601.5 0.158363 0
0.00240114 9992.35 0.157011 0
0.00259776 8555.38 0.155748 0
0.00281824 7283.19 0.154573 0
0.00306548 6166.1 0.153484 0
0.00334275 5192.87 0.152479 0
0.00365367 4351.19 0.151553 0
0.00400233 3628.31 0.150704 0
0.00439333 3011.44 0.149928 0
0.00483178 2488.16 0.14922 0
0.00532347 2046.68 0.148576 0
0.00587484 1676.05 0.147994 0
0.00649315 1366.29 0.147467 0
0.00718653 1108.4 0.146994 0
0.00796407 894.441 0.146569 0
0.00883601 717.457 0.146191 0
0.0098138 571.441 0.145856 0
0.0109103 451.268 0.145561 0
0.0121399 352.612 0.145304 0
0.0135188 271.872 0.145083 0
0.015065 206.085 0.144896 0
0.016799 152.845 0.144741 0
0.0187435 110.222 0.144616 0
0.020924 76.6646 0.144519 0
0.0233692 50.9067 0.144447 0
0.0261113 31.8549 0.144397 0
0.0291863 18.4833 0.144364 0
0.0326345 9.74966 0.144344 0
0.0365014 4.56603 0.144334 0
0.0408377 1.84763 0.144329 0
0.0457004 0.627112 0.144328 0
0.0511534 0.173262 0.144327 0
0.0572684 0.0379002 0.144327 0
0.0641258 0.00641307 0.144327 0
0.0718156 0.000824813 0.144327 0
0.080439 7.96765e-05 0.144327 0
0.0901092 5.73992e-06 0.144327 0
0.100953 3.07149e-07 0.144327 0
0.113114 1.21552e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
