TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63330.6 0.540985 0
0.0005375 241042 0.394914 0
0.0005625 195148 0.336384 0
0.0005875 171222 0.302575 0
0.0006125 153903 0.279947 0
0.0006375 140002 0.263505 0
0.0006625 128322 0.250908 0
0.0006875 118263 0.240892 0
0.0007125 109466 0.232704 0
0.0007375 101690 0.225866 0
0.0007625 94760.9 0.220057 0
0.0007875 88548.4 0.215053 0
0.0008125 82948.9 0.210692 0
0.0008375 77879.4 0.206853 0
0.0008625 73271.6 0.203445 0
0.0008875 69069.1 0.200398 0
0.0009125 65223.9 0.197655 0
0.0009375 61695.7 0.195173 0
0.0009625 58449.7 0.192913 0
0.0009875 55456 0.190848 0
0.0010125 52688.6 0.188953 0
0.00104053 50014.5 0.187004 0
0.00107197 47248.7 0.185012 0
0.00110723 44409.2 0.182988 0
0.00114676 41517 0.180945 0
0.0011911 38595.5 0.178894 0
0.00124081 35669.9 0.17685 0
0.00129656 32766.3 0.174824 0
0.00135908 29911.4 0.172828 0
0.00142919 27130.9 0.170875 0
0.00150781 24449.2 0.168974 0
0.00159598 21888.1 0.167134 0
0.00169485 19466.4 0.165365 0
0.00180572 17199 0.163671 0
0.00193005 15097.1 0.162059 0
0.00206947 13167.3 0.160533 0
0.00222582 11412.4 0.159093 0
0.00240114 9831.23 0.157743 0
0.00259776 8419.41 0.15648 0
0.00281824 7169.64 0.155305 0
0.00306548 6072.45 0.154216 0
0.00334275 5116.76 0.153209 0
0.00365367 4290.52 0.152282 0
0.00400233 3581.19 0.15143 0
0.00439333 2976.2 0.150651 0
0.00483178 2463.38 0.149939 0
0.00532347 2031.13 0.14929 0
0.00587484 1668.71 0.1487 0
0.00649315 1366.29 0.148166 0
0.00718653 1115.03 0.147682 0
0.00796407 907.111 0.147245 0
0.00883601 735.657 0.146851 0
0.0098138 594.714 0.146497 0
0.0109103 479.165 0.146179 0
0.0121399 384.651 0.145895 0
0.0135188 307.489 0.145642 0
0.015065 244.589 0.145418 0
0.016799 193.376 0.14522 0
0.0187435 151.723 0.145046 0
0.020924 117.886 0.144895 0
0.0233692 90.448 0.144766 0
0.0261113 68.2685 0.144657 0
0.0291863 50.441 0.144567 0
0.0326345 36.2504 0.144494 0
0.0365014 25.1328 0.144438 0
0.0408377 16.6353 0.144396 0
0.0457004 10.3745 0.144367 0
0.0511534 5.9971 0.144348 0
0.0572684 3.14963 0.144337 0
0.0641258 1.46745 0.144331 0
0.0718156 0.590168 0.144328 0
0.080439 0.198883 0.144327 0
0.0901092 0.0545049 0.144327 0
0.100953 0.0118177 0.144327 0
0.113114 0.00198125 0.144327 0
0.126751 0.000252454 0.144327 0
0.142043 2.41675e-05 0.144327 0
0.159192 1.726e-06 0.144327 0
0.178422 9.11072e-08 0.144327 0
