TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64537.8 0.567044 0
0.0005375 251021 0.401306 0
0.0005625 199685 0.339201 0
0.0005875 174634 0.304022 0
0.0006125 156785 0.280707 0
0.0006375 142544 0.263866 0
0.0006625 130612 0.251014 0
0.0006875 120351 0.240823 0
0.0007125 111385 0.232511 0
0.0007375 103463 0.22558 0
0.0007625 96407.6 0.219701 0
0.0007875 90082.9 0.214642 0
0.0008125 84383.3 0.210236 0
0.0008375 79223.8 0.206362 0
0.0008625 74534.7 0.202925 0
0.0008875 70258.3 0.199853 0
0.0009125 66345.8 0.19709 0
0.0009375 62755.9 0.19459 0
0.0009625 59453.3 0.192315 0
0.0009875 56407.5 0.190237 0
0.0010125 53592 0.188331 0
0.00104053 50871.8 0.186371 0
0.00107197 48058.3 0.184368 0
0.00110723 45169.8 0.182334 0
0.00114676 42227.7 0.180281 0
0.0011911 39255.7 0.178222 0
0.00124081 36279.4 0.176169 0
0.00129656 33325.6 0.174135 0
0.00135908 30421.2 0.172133 0
0.00142919 27592.6 0.170173 0
0.00150781 24864.4 0.168267 0
0.00159598 22258.9 0.166422 0
0.00169485 19795.1 0.164649 0
0.00180572 17488.3 0.162952 0
0.00193005 15349.7 0.161337 0
0.00206947 13386.2 0.159808 0
0.00222582 11600.5 0.158367 0
0.00240114 9991.53 0.157016 0
0.00259776 8554.7 0.155753 0
0.00281824 7282.63 0.154578 0
0.00306548 6165.66 0.153489 0
0.00334275 5192.53 0.152483 0
0.00365367 4350.94 0.151558 0
0.00400233 3628.14 0.150709 0
0.00439333 3011.34 0.149932 0
0.00483178 2488.12 0.149224 0
0.00532347 2046.7 0.148581 0
0.00587484 1676.13 0.147998 0
0.00649315 1366.41 0.147471 0
0.00718653 1108.57 0.146998 0
0.00796407 894.65 0.146573 0
0.00883601 717.701 0.146195 0
0.0098138 571.717 0.145859 0
0.0109103 451.571 0.145564 0
0.0121399 352.936 0.145307 0
0.0135188 272.209 0.145086 0
0.015065 206.426 0.144899 0
0.016799 153.182 0.144744 0
0.0187435 110.542 0.144618 0
0.020924 76.9575 0.144521 0
0.0233692 51.1611 0.144448 0
0.0261113 32.0621 0.144397 0
0.0291863 18.639 0.144364 0
0.0326345 9.85531 0.144344 0
0.0365014 4.62919 0.144334 0
0.0408377 1.87993 0.144329 0
0.0457004 0.640796 0.144328 0
0.0511534 0.177909 0.144327 0
0.0572684 0.039128 0.144327 0
0.0641258 0.00665947 0.144327 0
0.0718156 0.000861733 0.144327 0
0.080439 8.37631e-05 0.144327 0
0.0901092 6.0723e-06 0.144327 0
0.100953 3.26999e-07 0.144327 0
0.113114 1.30327e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
