TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62995.3 0.524241 0
0.0005375 236240 0.389804 0
0.0005625 193195 0.333709 0
0.0005875 169857 0.300885 0
0.0006125 152794 0.278773 0
0.0006375 139044 0.262641 0
0.0006625 127471 0.250248 0
0.0006875 117493 0.240375 0
0.0007125 108762 0.232291 0
0.0007375 101042 0.225533 0
0.0007625 94161 0.219787 0
0.0007875 87990.6 0.214832 0
0.0008125 82428.3 0.210512 0
0.0008375 77392.1 0.206707 0
0.0008625 72814.3 0.203328 0
0.0008875 68638.7 0.200304 0
0.0009125 64818.2 0.197582 0
0.0009375 61312.4 0.195118 0
0.0009625 58087 0.192874 0
0.0009875 55112.2 0.190823 0
0.0010125 52362.3 0.18894 0
0.00104053 49704.8 0.187003 0
0.00107197 46956.1 0.185023 0
0.00110723 44134.2 0.183011 0
0.00114676 41260 0.180979 0
0.0011911 38356.7 0.17894 0
0.00124081 35449.2 0.176906 0
0.00129656 32563.7 0.17489 0
0.00135908 29726.5 0.172904 0
0.00142919 26963.4 0.170959 0
0.00150781 24298.3 0.169067 0
0.00159598 21753.2 0.167235 0
0.00169485 19346.5 0.165473 0
0.00180572 17093.3 0.163786 0
0.00193005 15004.5 0.16218 0
0.00206947 13086.7 0.160659 0
0.00222582 11342.7 0.159224 0
0.00240114 9771.41 0.157878 0
0.00259776 8368.41 0.15662 0
0.00281824 7126.46 0.155448 0
0.00306548 6036.14 0.154362 0
0.00334275 5086.47 0.153358 0
0.00365367 4265.45 0.152433 0
0.00400233 3560.63 0.151584 0
0.00439333 2959.53 0.150806 0
0.00483178 2450.03 0.150095 0
0.00532347 2020.63 0.149447 0
0.00587484 1660.64 0.148858 0
0.00649315 1360.3 0.148324 0
0.00718653 1110.84 0.14784 0
0.00796407 904.463 0.147403 0
0.00883601 734.356 0.147008 0
0.0098138 594.599 0.146653 0
0.0109103 480.105 0.146334 0
0.0121399 386.543 0.146047 0
0.0135188 310.248 0.145791 0
0.015065 248.142 0.145563 0
0.016799 197.655 0.14536 0
0.0187435 156.658 0.14518 0
0.020924 123.394 0.145022 0
0.0233692 96.4231 0.144883 0
0.0261113 74.5771 0.144764 0
0.0291863 56.9132 0.144662 0
0.0326345 42.6793 0.144576 0
0.0365014 31.2815 0.144506 0
0.0408377 22.2544 0.14445 0
0.0457004 15.2319 0.144407 0
0.0511534 9.91793 0.144376 0
0.0572684 6.05752 0.144354 0
0.0641258 3.41036 0.144341 0
0.0718156 1.73277 0.144333 0
0.080439 0.774946 0.144329 0
0.0901092 0.296577 0.144328 0
0.100953 0.0942567 0.144327 0
0.113114 0.024155 0.144327 0
0.126751 0.0048618 0.144327 0
0.142043 0.000752427 0.144327 0
0.159192 8.81661e-05 0.144327 0
0.178422 7.74525e-06 0.144327 0
