TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215513 0.441538 0
0.000536585 218219 0.358315 0
0.000560976 189702 0.315288 0
0.000585366 169646 0.288099 0
0.000609756 153797 0.269029 0
0.000634146 140603 0.254763 0
0.000658537 129310 0.243615 0
0.000682927 119477 0.234621 0
0.000707317 110816 0.227188 0
0.000731707 103120 0.220926 0
0.000756098 96237.5 0.215568 0
0.000780488 90046.9 0.210926 0
0.000804878 84452.8 0.20686 0
0.000829268 79377 0.203266 0
0.000853659 74754.7 0.200064 0
0.000878049 70531.5 0.197191 0
0.000902439 66661.6 0.194598 0
0.000926829 63105.5 0.192245 0
0.00095122 59829.7 0.190099 0
0.00097561 56804.8 0.188134 0
0.001 54005.5 0.186327 0
0.00102736 51295.7 0.184464 0
0.00105807 48489 0.182556 0
0.00109251 45603.4 0.180614 0
0.00113116 42660 0.178648 0
0.00117452 39682.3 0.176672 0
0.00122316 36696 0.174697 0
0.00127774 33727.9 0.172737 0
0.00133897 30805.4 0.170803 0
0.00140767 27955.1 0.168906 0
0.00148475 25202.4 0.167057 0
0.00157123 22570.1 0.165266 0
0.00166825 20077.9 0.16354 0
0.00177711 17741.9 0.161887 0
0.00189923 15573.9 0.160312 0
0.00203626 13581.4 0.158819 0
0.00218999 11767.7 0.157411 0
0.00236246 10132 0.156089 0
0.00255597 8670.29 0.154853 0
0.00277308 7375.2 0.153704 0
0.00301666 6237.22 0.152639 0
0.00328995 5245.09 0.151655 0
0.00359656 4386.44 0.150751 0
0.00394056 3648.4 0.149924 0
0.00432651 3018.02 0.149169 0
0.00475953 2482.7 0.148483 0
0.00524535 2030.5 0.147862 0
0.00579041 1650.3 0.147303 0
0.00640194 1331.98 0.146803 0
0.00708805 1066.51 0.146359 0
0.00785782 845.894 0.145967 0
0.00872145 663.236 0.145625 0
0.00969041 512.646 0.145331 0
0.0107775 389.189 0.145082 0
0.0119972 288.79 0.144875 0
0.0133656 208.128 0.144709 0
0.0149009 144.495 0.14458 0
0.0166234 95.6363 0.144484 0
0.018556 59.5551 0.144417 0
0.0207242 34.3257 0.144374 0
0.0231568 17.9478 0.144349 0
0.0258861 8.31234 0.144336 0
0.0289482 3.31804 0.14433 0
0.0323837 1.10827 0.144328 0
0.0362382 0.300694 0.144327 0
0.0405626 0.064493 0.144327 0
0.0454145 0.0106907 0.144327 0
0.0508579 0.00134668 0.144327 0
0.0569652 0.000127449 0.144327 0
0.0638172 9.00073e-06 0.144327 0
0.0715049 4.72754e-07 0.144327 0
0.0801299 1.84715e-08 0.144327 0
0.0898068 5.51402e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
