TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204058 0.439558 0
0.000536585 216370 0.357733 0
0.000560976 188267 0.315148 0
0.000585366 168419 0.288155 0
0.000609756 152709 0.269188 0
0.000634146 139621 0.254984 0
0.000658537 128413 0.243875 0
0.000682927 118653 0.234908 0
0.000707317 110054 0.227492 0
0.000731707 102414 0.221243 0
0.000756098 95579.3 0.215895 0
0.000780488 89432.2 0.21126 0
0.000804878 83877.3 0.207199 0
0.000829268 78836.8 0.203609 0
0.000853659 74246.6 0.20041 0
0.000878049 70052.8 0.19754 0
0.000902439 66209.6 0.194949 0
0.000926829 62678.2 0.192598 0
0.00095122 59425 0.190453 0
0.00097561 56421.1 0.188489 0
0.001 53641.2 0.186682 0
0.00102736 50950.1 0.18482 0
0.00105807 48162.7 0.182912 0
0.00109251 45297 0.18097 0
0.00113116 42373.9 0.179005 0
0.00117452 39416.8 0.177028 0
0.00122316 36451.1 0.175054 0
0.00127774 33503.7 0.173093 0
0.00133897 30601.5 0.171158 0
0.00140767 27771 0.16926 0
0.00148475 25037.5 0.167411 0
0.00157123 22423.6 0.165618 0
0.00166825 19949 0.163891 0
0.00177711 17629.5 0.162237 0
0.00189923 15476.9 0.16066 0
0.00203626 13498.7 0.159165 0
0.00218999 11698.1 0.157755 0
0.00236246 10074.5 0.156431 0
0.00255597 8623.67 0.155193 0
0.00277308 7338.45 0.154041 0
0.00301666 6209.37 0.152973 0
0.00328995 5225.25 0.151986 0
0.00359656 4373.81 0.151078 0
0.00394056 3642.28 0.150246 0
0.00432651 3017.78 0.149486 0
0.00475953 2487.81 0.148793 0
0.00524535 2040.47 0.148166 0
0.00579041 1664.72 0.147598 0
0.00640194 1350.45 0.147088 0
0.00708805 1088.62 0.146632 0
0.00785782 871.22 0.146226 0
0.00872145 691.284 0.145867 0
0.00969041 542.819 0.145554 0
0.0107775 420.753 0.145283 0
0.0119972 320.853 0.145053 0
0.0133656 239.641 0.14486 0
0.0149009 174.289 0.144704 0
0.0166234 122.516 0.144581 0
0.018556 82.4514 0.144489 0
0.0207242 52.4897 0.144423 0
0.0231568 31.1425 0.144379 0
0.0258861 16.9096 0.144352 0
0.0289482 8.22243 0.144338 0
0.0323837 3.49243 0.144331 0
0.0362382 1.26083 0.144328 0
0.0405626 0.37621 0.144327 0
0.0454145 0.0903503 0.144327 0
0.0508579 0.0170679 0.144327 0
0.0569652 0.0024906 0.144327 0
0.0638172 0.000277101 0.144327 0
0.0715049 2.33081e-05 0.144327 0
0.0801299 1.47509e-06 0.144327 0
0.0898068 7.00749e-08 0.144327 0
0.100664 2.48872e-09 0.144327 0
0.112844 4.66012e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
