TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63132.5 0.531759 0
0.0005375 238366 0.392155 0
0.0005625 194065 0.334952 0
0.0005875 170463 0.301677 0
0.0006125 153285 0.279327 0
0.0006375 139468 0.263053 0
0.0006625 127847 0.250566 0
0.0006875 117833 0.240626 0
0.0007125 109073 0.232494 0
0.0007375 101328 0.225699 0
0.0007625 94425.7 0.219923 0
0.0007875 88236.7 0.214946 0
0.0008125 82658 0.210606 0
0.0008375 77607 0.206785 0
0.0008625 73016 0.203393 0
0.0008875 68828.6 0.200358 0
0.0009125 64997.2 0.197627 0
0.0009375 61481.5 0.195153 0
0.0009625 58247 0.192903 0
0.0009875 55263.9 0.190845 0
0.0010125 52506.3 0.188956 0
0.00104053 49841.4 0.187014 0
0.00107197 47085.2 0.185028 0
0.00110723 44255.6 0.18301 0
0.00114676 41373.5 0.180973 0
0.0011911 38462.2 0.178928 0
0.00124081 35546.7 0.17689 0
0.00129656 32653.2 0.174869 0
0.00135908 29808.2 0.172878 0
0.00142919 27037.4 0.170929 0
0.00150781 24365 0.169033 0
0.00159598 21812.9 0.167197 0
0.00169485 19399.6 0.165432 0
0.00180572 17140.2 0.163742 0
0.00193005 15045.6 0.162133 0
0.00206947 13122.5 0.160609 0
0.00222582 11373.8 0.159172 0
0.00240114 9798.17 0.157824 0
0.00259776 8391.3 0.156563 0
0.00281824 7145.94 0.15539 0
0.00306548 6052.63 0.154302 0
0.00334275 5100.34 0.153297 0
0.00365367 4277.05 0.152371 0
0.00400233 3570.26 0.15152 0
0.00439333 2967.48 0.150741 0
0.00483178 2456.54 0.15003 0
0.00532347 2025.91 0.149381 0
0.00587484 1664.86 0.148792 0
0.00649315 1363.62 0.148257 0
0.00718653 1113.37 0.147773 0
0.00796407 906.308 0.147335 0
0.00883601 735.597 0.146941 0
0.0098138 595.299 0.146586 0
0.0109103 480.315 0.146267 0
0.0121399 386.301 0.145981 0
0.0135188 309.586 0.145726 0
0.015065 247.085 0.145498 0
0.016799 196.231 0.145297 0
0.0187435 154.895 0.145119 0
0.020924 121.325 0.144964 0
0.0233692 94.0943 0.144829 0
0.0261113 72.0445 0.144714 0
0.0291863 54.2478 0.144617 0
0.0326345 39.9677 0.144537 0
0.0365014 28.624 0.144473 0
0.0408377 19.7599 0.144423 0
0.0457004 13.0082 0.144386 0
0.0511534 8.05703 0.144361 0
0.0572684 4.61731 0.144345 0
0.0641258 2.39881 0.144335 0
0.0718156 1.10271 0.14433 0
0.080439 0.436275 0.144328 0
0.0901092 0.144184 0.144327 0
0.100953 0.0386343 0.144327 0
0.113114 0.00816799 0.144327 0
0.126751 0.00133235 0.144327 0
0.142043 0.000164915 0.144327 0
0.159192 1.53188e-05 0.144327 0
0.178422 1.06057e-06 0.144327 0
