TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63374.1 0.542501 0
0.0005375 241522 0.395344 0
0.0005625 195351 0.336598 0
0.0005875 171369 0.302703 0
0.0006125 154024 0.280031 0
0.0006375 140108 0.263563 0
0.0006625 128417 0.25095 0
0.0006875 118349 0.240921 0
0.0007125 109544 0.232725 0
0.0007375 101762 0.22588 0
0.0007625 94828 0.220066 0
0.0007875 88610.8 0.215058 0
0.0008125 83007.2 0.210694 0
0.0008375 77934 0.206852 0
0.0008625 73323 0.203442 0
0.0008875 69117.4 0.200393 0
0.0009125 65269.5 0.197649 0
0.0009375 61738.7 0.195165 0
0.0009625 58490.4 0.192904 0
0.0009875 55494.6 0.190838 0
0.0010125 52725.3 0.188942 0
0.00104053 50049.4 0.186992 0
0.00107197 47281.6 0.184999 0
0.00110723 44440.1 0.182974 0
0.00114676 41546 0.18093 0
0.0011911 38622.4 0.178879 0
0.00124081 35694.7 0.176833 0
0.00129656 32789.1 0.174807 0
0.00135908 29932.2 0.17281 0
0.00142919 27149.7 0.170856 0
0.00150781 24466.2 0.168954 0
0.00159598 21903.3 0.167115 0
0.00169485 19479.9 0.165344 0
0.00180572 17211 0.163651 0
0.00193005 15107.6 0.162038 0
0.00206947 13176.4 0.160511 0
0.00222582 11420.3 0.159071 0
0.00240114 9838.04 0.15772 0
0.00259776 8425.23 0.156458 0
0.00281824 7174.59 0.155283 0
0.00306548 6076.63 0.154193 0
0.00334275 5120.28 0.153186 0
0.00365367 4293.46 0.152259 0
0.00400233 3583.62 0.151407 0
0.00439333 2978.2 0.150627 0
0.00483178 2465.01 0.149915 0
0.00532347 2032.44 0.149266 0
0.00587484 1669.74 0.148677 0
0.00649315 1367.07 0.148142 0
0.00718653 1115.6 0.147658 0
0.00796407 907.487 0.147221 0
0.00883601 735.852 0.146827 0
0.0098138 594.739 0.146473 0
0.0109103 479.027 0.146156 0
0.0121399 384.355 0.145872 0
0.0135188 307.039 0.14562 0
0.015065 243.989 0.145396 0
0.016799 192.636 0.145199 0
0.0187435 150.856 0.145026 0
0.020924 116.912 0.144877 0
0.0233692 89.3921 0.144749 0
0.0261113 67.1645 0.144642 0
0.0291863 49.3289 0.144554 0
0.0326345 35.1752 0.144483 0
0.0365014 24.1416 0.144429 0
0.0408377 15.7721 0.144389 0
0.0457004 9.67335 0.144362 0
0.0511534 5.47454 0.144345 0
0.0572684 2.79967 0.144335 0
0.0641258 1.26211 0.14433 0
0.0718156 0.48766 0.144328 0
0.080439 0.15672 0.144327 0
0.0901092 0.0406671 0.144327 0
0.100953 0.00829671 0.144327 0
0.113114 0.00130232 0.144327 0
0.126751 0.000154813 0.144327 0
0.142043 1.37938e-05 0.144327 0
0.159192 9.15492e-07 0.144327 0
0.178422 4.54099e-08 0.144327 0
