TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63815.3 0.555793 0
0.0005375 245905 0.398923 0
0.0005625 197211 0.33833 0
0.0005875 172720 0.303713 0
0.0006125 155148 0.280672 0
0.0006375 141090 0.263986 0
0.0006625 129297 0.251231 0
0.0006875 119149 0.241105 0
0.0007125 110278 0.232837 0
0.0007375 102439 0.225939 0
0.0007625 95456 0.220084 0
0.0007875 89195.7 0.215044 0
0.0008125 83553.6 0.210653 0
0.0008375 78445.8 0.20679 0
0.0008625 73803.7 0.203362 0
0.0008875 69569.9 0.200297 0
0.0009125 65696.3 0.19754 0
0.0009375 62142 0.195044 0
0.0009625 58872.1 0.192774 0
0.0009875 55856.5 0.1907 0
0.0010125 53068.9 0.188796 0
0.00104053 50375.5 0.186839 0
0.00107197 47589.6 0.184838 0
0.00110723 44729.5 0.182807 0
0.00114676 41816.4 0.180756 0
0.0011911 38873.7 0.178698 0
0.00124081 35926.8 0.176647 0
0.00129656 33002.2 0.174614 0
0.00135908 30126.5 0.172613 0
0.00142919 27325.9 0.170653 0
0.00150781 24624.7 0.168747 0
0.00159598 22045 0.166903 0
0.00169485 19605.6 0.165129 0
0.00180572 17321.8 0.163432 0
0.00193005 15204.6 0.161817 0
0.00206947 13260.7 0.160287 0
0.00222582 11493 0.158845 0
0.00240114 9900.29 0.157492 0
0.00259776 8478.11 0.156228 0
0.00281824 7219.13 0.155051 0
0.00306548 6113.81 0.15396 0
0.00334275 5150.99 0.152952 0
0.00365367 4318.52 0.152024 0
0.00400233 3603.76 0.151172 0
0.00439333 2994.06 0.150392 0
0.00483178 2477.15 0.14968 0
0.00532347 2041.34 0.149032 0
0.00587484 1675.8 0.148443 0
0.00649315 1370.64 0.14791 0
0.00718653 1116.95 0.147428 0
0.00796407 906.845 0.146994 0
0.00883601 733.413 0.146603 0
0.0098138 590.659 0.146253 0
0.0109103 473.442 0.145941 0
0.0121399 377.39 0.145664 0
0.0135188 298.82 0.14542 0
0.015065 234.655 0.145205 0
0.016799 182.349 0.145019 0
0.0187435 139.817 0.14486 0
0.020924 105.37 0.144726 0
0.0233692 77.6534 0.144615 0
0.0261113 55.5944 0.144527 0
0.0291863 38.3394 0.144458 0
0.0326345 25.1955 0.144408 0
0.0365014 15.5659 0.144373 0
0.0408377 8.88968 0.144351 0
0.0457004 4.5978 0.144338 0
0.0511534 2.10178 0.144331 0
0.0572684 0.825935 0.144328 0
0.0641258 0.270805 0.144327 0
0.0718156 0.0719132 0.144327 0
0.080439 0.0150549 0.144327 0
0.0901092 0.00243019 0.144327 0
0.100953 0.000297561 0.144327 0
0.113114 2.73371e-05 0.144327 0
0.126751 1.87303e-06 0.144327 0
0.142043 9.60946e-08 0.144327 0
0.159192 2.63043e-09 0.144327 0
0.178422 0 0.144327 0
