TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63578.4 0.549831 0
0.0005375 243789 0.397395 0
0.0005625 196282 0.337623 0
0.0005875 172033 0.303323 0
0.0006125 154571 0.280443 0
0.0006375 140583 0.263851 0
0.0006625 128842 0.251156 0
0.0006875 118734 0.241072 0
0.0007125 109897 0.232834 0
0.0007375 102087 0.225959 0
0.0007625 95129.5 0.220121 0
0.0007875 88891.4 0.215094 0
0.0008125 83269.3 0.210714 0
0.0008375 78179.4 0.20686 0
0.0008625 73553.4 0.203439 0
0.0008875 69334.2 0.200381 0
0.0009125 65474 0.197629 0
0.0009375 61931.9 0.195138 0
0.0009625 58673.3 0.192871 0
0.0009875 55667.9 0.1908 0
0.0010125 52889.9 0.188899 0
0.00104053 50205.5 0.186945 0
0.00107197 47429.1 0.184948 0
0.00110723 44578.7 0.182919 0
0.00114676 41675.4 0.18087 0
0.0011911 38742.7 0.178815 0
0.00124081 35805.8 0.176766 0
0.00129656 32891.1 0.174735 0
0.00135908 30025.2 0.172736 0
0.00142919 27234 0.170779 0
0.00150781 24542 0.168874 0
0.00159598 21971 0.167031 0
0.00169485 19540 0.165259 0
0.00180572 17264 0.163563 0
0.00193005 15153.9 0.161949 0
0.00206947 13216.7 0.16042 0
0.00222582 11455 0.158978 0
0.00240114 9867.7 0.157626 0
0.00259776 8450.4 0.156362 0
0.00281824 7195.76 0.155186 0
0.00306548 6094.27 0.154096 0
0.00334275 5134.82 0.153088 0
0.00365367 4305.29 0.15216 0
0.00400233 3593.1 0.151308 0
0.00439333 2985.64 0.150528 0
0.00483178 2470.68 0.149816 0
0.00532347 2036.59 0.149167 0
0.00587484 1672.56 0.148578 0
0.00649315 1368.75 0.148043 0
0.00718653 1116.28 0.14756 0
0.00796407 907.287 0.147124 0
0.00883601 734.883 0.146732 0
0.0098138 593.09 0.14638 0
0.0109103 476.775 0.146065 0
0.0121399 381.567 0.145784 0
0.0135188 303.777 0.145534 0
0.015065 240.313 0.145314 0
0.016799 188.608 0.145121 0
0.0187435 146.544 0.144954 0
0.020924 112.396 0.144811 0
0.0233692 84.7715 0.14469 0
0.0261113 62.5579 0.14459 0
0.0291863 44.8772 0.14451 0
0.0326345 31.0353 0.144448 0
0.0365014 20.472 0.144402 0
0.0408377 12.7099 0.14437 0
0.0457004 7.30458 0.144349 0
0.0511534 3.80826 0.144337 0
0.0572684 1.75829 0.144331 0
0.0641258 0.69943 0.144328 0
0.0718156 0.2327 0.144327 0
0.080439 0.0628547 0.144327 0
0.0901092 0.0134142 0.144327 0
0.100953 0.00221168 0.144327 0
0.113114 0.000277031 0.144327 0
0.126751 2.60682e-05 0.144327 0
0.142043 1.83138e-06 0.144327 0
0.159192 9.34927e-08 0.144327 0
0.178422 4.65198e-09 0.144327 0
