TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63185.6 0.534717 0
0.0005375 239187 0.393064 0
0.0005625 194389 0.335432 0
0.0005875 170687 0.301983 0
0.0006125 153466 0.279543 0
0.0006375 139624 0.263213 0
0.0006625 127985 0.25069 0
0.0006875 117958 0.240725 0
0.0007125 109186 0.232574 0
0.0007375 101432 0.225765 0
0.0007625 94522.4 0.219978 0
0.0007875 88326.5 0.214992 0
0.0008125 82741.8 0.210645 0
0.0008375 77685.5 0.206818 0
0.0008625 73089.6 0.203421 0
0.0008875 68897.8 0.200382 0
0.0009125 65062.4 0.197646 0
0.0009375 61543.1 0.19517 0
0.0009625 58305.3 0.192916 0
0.0009875 55319.1 0.190856 0
0.0010125 52558.8 0.188965 0
0.00104053 49891.3 0.18702 0
0.00107197 47132.3 0.185032 0
0.00110723 44299.8 0.183013 0
0.00114676 41414.8 0.180973 0
0.0011911 38500.6 0.178927 0
0.00124081 35582.2 0.176886 0
0.00129656 32685.8 0.174863 0
0.00135908 29837.9 0.172871 0
0.00142919 27064.3 0.170921 0
0.00150781 24389.3 0.169023 0
0.00159598 21834.6 0.167186 0
0.00169485 19418.9 0.165419 0
0.00180572 17157.2 0.163728 0
0.00193005 15060.5 0.162118 0
0.00206947 13135.5 0.160593 0
0.00222582 11385 0.159155 0
0.00240114 9807.78 0.157806 0
0.00259776 8399.5 0.156545 0
0.00281824 7152.87 0.155371 0
0.00306548 6058.45 0.154282 0
0.00334275 5105.19 0.153276 0
0.00365367 4281.06 0.15235 0
0.00400233 3573.55 0.151499 0
0.00439333 2970.14 0.15072 0
0.00483178 2458.67 0.150008 0
0.00532347 2027.57 0.149359 0
0.00587484 1666.13 0.14877 0
0.00649315 1364.55 0.148235 0
0.00718653 1114.01 0.14775 0
0.00796407 906.694 0.147313 0
0.00883601 735.764 0.146918 0
0.0098138 595.275 0.146564 0
0.0109103 480.123 0.146245 0
0.0121399 385.961 0.14596 0
0.0135188 309.115 0.145705 0
0.015065 246.502 0.145478 0
0.016799 195.55 0.145278 0
0.0187435 154.131 0.145101 0
0.020924 120.496 0.144947 0
0.0233692 93.2171 0.144813 0
0.0261113 71.1382 0.1447 0
0.0291863 53.3343 0.144604 0
0.0326345 39.0725 0.144526 0
0.0365014 27.7762 0.144463 0
0.0408377 18.9907 0.144416 0
0.0457004 12.3473 0.144381 0
0.0511534 7.52671 0.144357 0
0.0572684 4.22702 0.144342 0
0.0641258 2.14101 0.144334 0
0.0718156 0.953831 0.14433 0
0.080439 0.363329 0.144328 0
0.0901092 0.11483 0.144327 0
0.100953 0.0292388 0.144327 0
0.113114 0.0058428 0.144327 0
0.126751 0.000897177 0.144327 0
0.142043 0.000104252 0.144327 0
0.159192 9.07631e-06 0.144327 0
0.178422 5.88088e-07 0.144327 0
