TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62894.4 0.516594 0
0.0005375 234197 0.387295 0
0.0005625 192374 0.332347 0
0.0005875 169296 0.299998 0
0.0006125 152344 0.278137 0
0.0006375 138660 0.262159 0
0.0006625 127130 0.249867 0
0.0006875 117187 0.240065 0
0.0007125 108483 0.232034 0
0.0007375 100785 0.225316 0
0.0007625 93923.6 0.219601 0
0.0007875 87770.1 0.214672 0
0.0008125 82222.7 0.210373 0
0.0008375 77199.7 0.206585 0
0.0008625 72633.8 0.20322 0
0.0008875 68469.1 0.20021 0
0.0009125 64658.3 0.197498 0
0.0009375 61161.4 0.195043 0
0.0009625 57944.1 0.192808 0
0.0009875 54976.8 0.190764 0
0.0010125 52233.9 0.188887 0
0.00104053 49582.8 0.186957 0
0.00107197 46840.9 0.184983 0
0.00110723 44026 0.182977 0
0.00114676 41158.9 0.180952 0
0.0011911 38262.7 0.178918 0
0.00124081 35362.4 0.17689 0
0.00129656 32484 0.174879 0
0.00135908 29653.8 0.172899 0
0.00142919 26897.5 0.170959 0
0.00150781 24239 0.169071 0
0.00159598 21700.2 0.167243 0
0.00169485 19299.5 0.165485 0
0.00180572 17051.8 0.163801 0
0.00193005 14968.1 0.162199 0
0.00206947 13055.1 0.16068 0
0.00222582 11315.4 0.159249 0
0.00240114 9748.02 0.157905 0
0.00259776 8348.5 0.156649 0
0.00281824 7109.63 0.155479 0
0.00306548 6022.04 0.154395 0
0.00334275 5074.74 0.153393 0
0.00365367 4255.77 0.152469 0
0.00400233 3552.72 0.151621 0
0.00439333 2953.14 0.150844 0
0.00483178 2444.94 0.150134 0
0.00532347 2016.64 0.149487 0
0.00587484 1657.58 0.148899 0
0.00649315 1358.02 0.148365 0
0.00718653 1109.21 0.147881 0
0.00796407 903.384 0.147444 0
0.00883601 733.737 0.14705 0
0.0098138 594.363 0.146694 0
0.0109103 480.191 0.146374 0
0.0121399 386.898 0.146088 0
0.0135188 310.829 0.145831 0
0.015065 248.913 0.145601 0
0.016799 198.59 0.145397 0
0.0187435 157.732 0.145216 0
0.020924 124.587 0.145056 0
0.0233692 97.7184 0.144916 0
0.0261113 75.9539 0.144794 0
0.0291863 58.3474 0.144689 0
0.0326345 44.1397 0.144601 0
0.0365014 32.7286 0.144527 0
0.0408377 23.6403 0.144468 0
0.0457004 16.5037 0.144421 0
0.0511534 11.0242 0.144386 0
0.0572684 6.95752 0.144362 0
0.0641258 4.08362 0.144346 0
0.0718156 2.18633 0.144336 0
0.080439 1.04328 0.144331 0
0.0901092 0.431969 0.144328 0
0.100953 0.150693 0.144327 0
0.113114 0.0429782 0.144327 0
0.126751 0.00974275 0.144327 0
0.142043 0.00171404 0.144327 0
0.159192 0.000229791 0.144327 0
0.178422 2.31914e-05 0.144327 0
