TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63200 0.535476 0
0.0005375 239400 0.393294 0
0.0005625 194474 0.335554 0
0.0005875 170746 0.30206 0
0.0006125 153513 0.279596 0
0.0006375 139664 0.263253 0
0.0006625 128021 0.250721 0
0.0006875 117990 0.240749 0
0.0007125 109216 0.232594 0
0.0007375 101459 0.225781 0
0.0007625 94547.7 0.219991 0
0.0007875 88350.1 0.215003 0
0.0008125 82763.8 0.210654 0
0.0008375 77706 0.206826 0
0.0008625 73108.9 0.203427 0
0.0008875 68915.9 0.200387 0
0.0009125 65079.5 0.197651 0
0.0009375 61559.3 0.195173 0
0.0009625 58320.6 0.192919 0
0.0009875 55333.6 0.190858 0
0.0010125 52572.5 0.188967 0
0.00104053 49904.3 0.187021 0
0.00107197 47144.6 0.185033 0
0.00110723 44311.4 0.183013 0
0.00114676 41425.6 0.180973 0
0.0011911 38510.6 0.178926 0
0.00124081 35591.4 0.176885 0
0.00129656 32694.3 0.174862 0
0.00135908 29845.7 0.172869 0
0.00142919 27071.4 0.170918 0
0.00150781 24395.6 0.169019 0
0.00159598 21840.3 0.167182 0
0.00169485 19423.9 0.165415 0
0.00180572 17161.6 0.163723 0
0.00193005 15064.4 0.162113 0
0.00206947 13138.9 0.160588 0
0.00222582 11387.9 0.15915 0
0.00240114 9810.28 0.157801 0
0.00259776 8401.63 0.156539 0
0.00281824 7154.68 0.155365 0
0.00306548 6059.97 0.154277 0
0.00334275 5106.45 0.153271 0
0.00365367 4282.1 0.152344 0
0.00400233 3574.4 0.151493 0
0.00439333 2970.82 0.150714 0
0.00483178 2459.2 0.150002 0
0.00532347 2027.99 0.149353 0
0.00587484 1666.44 0.148764 0
0.00649315 1364.77 0.148229 0
0.00718653 1114.15 0.147744 0
0.00796407 906.768 0.147307 0
0.00883601 735.78 0.146912 0
0.0098138 595.24 0.146558 0
0.0109103 480.044 0.146239 0
0.0121399 385.845 0.145954 0
0.0135188 308.967 0.145699 0
0.015065 246.326 0.145473 0
0.016799 195.351 0.145272 0
0.0187435 153.914 0.145096 0
0.020924 120.265 0.144942 0
0.0233692 92.975 0.144809 0
0.0261113 70.8902 0.144696 0
0.0291863 53.0859 0.144601 0
0.0326345 38.8303 0.144523 0
0.0365014 27.5482 0.144461 0
0.0408377 18.7853 0.144414 0
0.0457004 12.1723 0.14438 0
0.0511534 7.38787 0.144356 0
0.0572684 4.12626 0.144342 0
0.0641258 2.07562 0.144333 0
0.0718156 0.916882 0.144329 0
0.080439 0.345699 0.144328 0
0.0901092 0.107955 0.144327 0
0.100953 0.0271159 0.144327 0
0.113114 0.00533795 0.144327 0
0.126751 0.000806641 0.144327 0
0.142043 9.21815e-05 0.144327 0
0.159192 7.88973e-06 0.144327 0
0.178422 5.02296e-07 0.144327 0
