TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63929.9 0.558357 0
0.0005375 246861 0.39955 0
0.0005625 197637 0.338609 0
0.0005875 173039 0.303859 0
0.0006125 155416 0.280751 0
0.0006375 141327 0.264026 0
0.0006625 129510 0.251246 0
0.0006875 119343 0.241103 0
0.0007125 110456 0.232823 0
0.0007375 102604 0.225917 0
0.0007625 95609 0.220055 0
0.0007875 89338.2 0.215008 0
0.0008125 83686.8 0.210613 0
0.0008375 78570.7 0.206747 0
0.0008625 73921 0.203316 0
0.0008875 69680.3 0.200249 0
0.0009125 65800.4 0.19749 0
0.0009375 62240.4 0.194993 0
0.0009625 58965.3 0.192721 0
0.0009875 55944.8 0.190645 0
0.0010125 53152.7 0.18874 0
0.00104053 50455 0.186782 0
0.00107197 47664.6 0.18478 0
0.00110723 44800 0.182748 0
0.00114676 41882.3 0.180696 0
0.0011911 38934.9 0.178637 0
0.00124081 35983.3 0.176585 0
0.00129656 33053.9 0.174552 0
0.00135908 30173.6 0.172549 0
0.00142919 27368.5 0.17059 0
0.00150781 24662.9 0.168683 0
0.00159598 22079.1 0.166839 0
0.00169485 19635.8 0.165064 0
0.00180572 17348.3 0.163367 0
0.00193005 15227.7 0.161751 0
0.00206947 13280.6 0.160221 0
0.00222582 11510 0.158779 0
0.00240114 9914.68 0.157426 0
0.00259776 8490.14 0.156162 0
0.00281824 7229.06 0.154985 0
0.00306548 6121.87 0.153894 0
0.00334275 5157.4 0.152887 0
0.00365367 4323.47 0.151959 0
0.00400233 3607.44 0.151107 0
0.00439333 2996.64 0.150328 0
0.00483178 2478.76 0.149616 0
0.00532347 2042.12 0.148969 0
0.00587484 1675.86 0.148381 0
0.00649315 1370.07 0.147848 0
0.00718653 1115.84 0.147367 0
0.00796407 905.273 0.146934 0
0.00883601 731.438 0.146545 0
0.0098138 588.337 0.146198 0
0.0109103 470.821 0.145888 0
0.0121399 374.514 0.145613 0
0.0135188 295.729 0.145371 0
0.015065 231.391 0.14516 0
0.016799 178.96 0.144978 0
0.0187435 136.36 0.144822 0
0.020924 101.919 0.144693 0
0.0233692 74.3005 0.144587 0
0.0261113 52.4459 0.144503 0
0.0291863 35.5095 0.14444 0
0.0326345 22.7897 0.144395 0
0.0365014 13.6599 0.144364 0
0.0408377 7.50802 0.144345 0
0.0457004 3.70156 0.144335 0
0.0511534 1.59526 0.14433 0
0.0572684 0.583964 0.144328 0
0.0641258 0.176213 0.144327 0
0.0718156 0.0425889 0.144327 0
0.080439 0.00804051 0.144327 0
0.0901092 0.00116261 0.144327 0
0.100953 0.000126961 0.144327 0
0.113114 1.03786e-05 0.144327 0
0.126751 6.32595e-07 0.144327 0
0.142043 2.77999e-08 0.144327 0
0.159192 1.3108e-09 0.144327 0
0.178422 0 0.144327 0
