TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64202.3 0.562944 0
0.0005375 248851 0.400558 0
0.0005625 198583 0.338999 0
0.0005875 173766 0.304018 0
0.0006125 156037 0.280796 0
0.0006375 141877 0.264007 0
0.0006625 130007 0.251186 0
0.0006875 119797 0.241016 0
0.0007125 110874 0.232717 0
0.0007375 102991 0.225796 0
0.0007625 95968.3 0.219924 0
0.0007875 89673.1 0.21487 0
0.0008125 84000 0.210468 0
0.0008375 78864.3 0.206597 0
0.0008625 74196.9 0.203162 0
0.0008875 69940.1 0.200092 0
0.0009125 66045.6 0.197329 0
0.0009375 62472.2 0.19483 0
0.0009625 59184.7 0.192556 0
0.0009875 56152.8 0.190479 0
0.0010125 53350.3 0.188573 0
0.00104053 50642.4 0.186613 0
0.00107197 47841.7 0.18461 0
0.00110723 44966.4 0.182577 0
0.00114676 42037.7 0.180524 0
0.0011911 39079.3 0.178464 0
0.00124081 36116.6 0.176411 0
0.00129656 33176.3 0.174377 0
0.00135908 30285.2 0.172374 0
0.00142919 27469.5 0.170414 0
0.00150781 24753.8 0.168507 0
0.00159598 22160.3 0.166662 0
0.00169485 19707.9 0.164888 0
0.00180572 17411.7 0.16319 0
0.00193005 15283 0.161575 0
0.00206947 13328.7 0.160045 0
0.00222582 11551.3 0.158603 0
0.00240114 9949.91 0.15725 0
0.00259776 8519.91 0.155986 0
0.00281824 7253.96 0.15481 0
0.00306548 6142.44 0.153719 0
0.00334275 5174.15 0.152712 0
0.00365367 4336.86 0.151785 0
0.00400233 3617.87 0.150934 0
0.00439333 3004.45 0.150156 0
0.00483178 2484.25 0.149445 0
0.00532347 2045.54 0.148799 0
0.00587484 1677.42 0.148213 0
0.00649315 1369.94 0.147683 0
0.00718653 1114.15 0.147204 0
0.00796407 902.136 0.146774 0
0.00883601 726.946 0.146389 0
0.0098138 582.577 0.146046 0
0.0109103 463.883 0.145741 0
0.0121399 366.503 0.145473 0
0.0135188 286.778 0.14524 0
0.015065 221.671 0.145038 0
0.016799 168.691 0.144867 0
0.0187435 125.822 0.144724 0
0.020924 91.4449 0.144608 0
0.0233692 64.2736 0.144516 0
0.0261113 43.2702 0.144447 0
0.0291863 27.5634 0.144398 0
0.0326345 16.3624 0.144366 0
0.0365014 8.88356 0.144346 0
0.0408377 4.31276 0.144335 0
0.0457004 1.8237 0.14433 0
0.0511534 0.652462 0.144328 0
0.0572684 0.191651 0.144327 0
0.0641258 0.0449188 0.144327 0
0.0718156 0.00819685 0.144327 0
0.080439 0.00114256 0.144327 0
0.0901092 0.000120041 0.144327 0
0.100953 9.42719e-06 0.144327 0
0.113114 5.5025e-07 0.144327 0
0.126751 2.46396e-08 0.144327 0
0.142043 4.65229e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
