TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63111.6 0.530531 0
0.0005375 238029 0.391773 0
0.0005625 193931 0.33475 0
0.0005875 170372 0.301547 0
0.0006125 153211 0.279236 0
0.0006375 139405 0.262984 0
0.0006625 127791 0.250512 0
0.0006875 117783 0.240583 0
0.0007125 109027 0.232459 0
0.0007375 101285 0.22567 0
0.0007625 94386.3 0.219899 0
0.0007875 88200.1 0.214925 0
0.0008125 82623.8 0.210589 0
0.0008375 77575.1 0.20677 0
0.0008625 72986 0.20338 0
0.0008875 68800.3 0.200347 0
0.0009125 64970.6 0.197617 0
0.0009375 61456.4 0.195145 0
0.0009625 58223.2 0.192896 0
0.0009875 55241.3 0.190839 0
0.0010125 52484.9 0.188951 0
0.00104053 49821.1 0.18701 0
0.00107197 47066 0.185025 0
0.00110723 44237.6 0.183008 0
0.00114676 41356.6 0.180972 0
0.0011911 38446.5 0.178928 0
0.00124081 35532.2 0.17689 0
0.00129656 32639.9 0.17487 0
0.00135908 29796.1 0.17288 0
0.00142919 27026.4 0.170932 0
0.00150781 24355.1 0.169036 0
0.00159598 21804 0.167201 0
0.00169485 19391.8 0.165436 0
0.00180572 17133.3 0.163747 0
0.00193005 15039.5 0.162138 0
0.00206947 13117.3 0.160615 0
0.00222582 11369.2 0.159178 0
0.00240114 9794.24 0.15783 0
0.00259776 8387.96 0.15657 0
0.00281824 7143.1 0.155398 0
0.00306548 6050.24 0.15431 0
0.00334275 5098.34 0.153305 0
0.00365367 4275.39 0.152379 0
0.00400233 3568.91 0.151528 0
0.00439333 2966.38 0.15075 0
0.00483178 2455.66 0.150038 0
0.00532347 2025.21 0.14939 0
0.00587484 1664.32 0.1488 0
0.00649315 1363.21 0.148266 0
0.00718653 1113.08 0.147782 0
0.00796407 906.12 0.147344 0
0.00883601 735.496 0.146949 0
0.0098138 595.275 0.146594 0
0.0109103 480.358 0.146275 0
0.0121399 386.404 0.145989 0
0.0135188 309.742 0.145734 0
0.015065 247.289 0.145506 0
0.016799 196.477 0.145305 0
0.0187435 155.176 0.145127 0
0.020924 121.637 0.144971 0
0.0233692 94.4283 0.144836 0
0.0261113 72.3933 0.14472 0
0.0291863 54.6024 0.144622 0
0.0326345 40.3176 0.144541 0
0.0365014 28.9576 0.144476 0
0.0408377 20.065 0.144426 0
0.0457004 13.2729 0.144389 0
0.0511534 8.27197 0.144362 0
0.0572684 4.77791 0.144346 0
0.0641258 2.5069 0.144336 0
0.0718156 1.1666 0.14433 0
0.080439 0.468469 0.144328 0
0.0901092 0.157575 0.144327 0
0.100953 0.0430848 0.144327 0
0.113114 0.00931587 0.144327 0
0.126751 0.00155682 0.144327 0
0.142043 0.000197657 0.144327 0
0.159192 1.88462e-05 0.144327 0
0.178422 1.33997e-06 0.144327 0
