TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63070.9 0.528214 0
0.0005375 237383 0.39105 0
0.0005625 193671 0.334366 0
0.0005875 170192 0.301302 0
0.0006125 153066 0.279063 0
0.0006375 139279 0.262856 0
0.0006625 127680 0.250413 0
0.0006875 117682 0.240504 0
0.0007125 108935 0.232395 0
0.0007375 101201 0.225617 0
0.0007625 94308.3 0.219855 0
0.0007875 88127.5 0.214888 0
0.0008125 82556.1 0.210558 0
0.0008375 77511.7 0.206744 0
0.0008625 72926.6 0.203358 0
0.0008875 68744.4 0.200329 0
0.0009125 64917.8 0.197602 0
0.0009375 61406.5 0.195132 0
0.0009625 58176.1 0.192885 0
0.0009875 55196.6 0.19083 0
0.0010125 52442.5 0.188944 0
0.00104053 49780.9 0.187004 0
0.00107197 47028 0.185021 0
0.00110723 44201.8 0.183006 0
0.00114676 41323.2 0.180972 0
0.0011911 38415.4 0.17893 0
0.00124081 35503.5 0.176893 0
0.00129656 32613.5 0.174875 0
0.00135908 29772 0.172886 0
0.00142919 27004.5 0.170939 0
0.00150781 24335.4 0.169045 0
0.00159598 21786.4 0.167211 0
0.00169485 19376 0.165447 0
0.00180572 17119.4 0.163758 0
0.00193005 15027.3 0.162151 0
0.00206947 13106.6 0.160628 0
0.00222582 11359.9 0.159193 0
0.00240114 9786.23 0.157845 0
0.00259776 8381.07 0.156586 0
0.00281824 7137.22 0.155414 0
0.00306548 6045.23 0.154326 0
0.00334275 5094.1 0.153322 0
0.00365367 4271.81 0.152396 0
0.00400233 3565.9 0.151546 0
0.00439333 2963.86 0.150768 0
0.00483178 2453.57 0.150057 0
0.00532347 2023.49 0.149409 0
0.00587484 1662.92 0.148819 0
0.00649315 1362.09 0.148285 0
0.00718653 1112.2 0.147801 0
0.00796407 905.463 0.147363 0
0.00883601 735.037 0.146969 0
0.0098138 594.996 0.146614 0
0.0109103 480.247 0.146295 0
0.0121399 386.447 0.146009 0
0.0135188 309.928 0.145753 0
0.015065 247.608 0.145525 0
0.016799 196.916 0.145323 0
0.0187435 155.724 0.145144 0
0.020924 122.278 0.144988 0
0.0233692 95.1458 0.144851 0
0.0261113 73.167 0.144734 0
0.0291863 55.4087 0.144635 0
0.0326345 41.1294 0.144552 0
0.0365014 29.7445 0.144486 0
0.0408377 20.7951 0.144433 0
0.0457004 13.9154 0.144394 0
0.0511534 8.80167 0.144366 0
0.0572684 5.18049 0.144348 0
0.0641258 2.78335 0.144337 0
0.0718156 1.33398 0.144331 0
0.080439 0.555291 0.144328 0
0.0901092 0.194949 0.144327 0
0.100953 0.0560096 0.144327 0
0.113114 0.0128011 0.144327 0
0.126751 0.00227202 0.144327 0
0.142043 0.000307417 0.144327 0
0.159192 3.13077e-05 0.144327 0
0.178422 2.38116e-06 0.144327 0
