TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63439.3 0.545008 0
0.0005375 242282 0.396058 0
0.0005625 195661 0.336959 0
0.0005875 171589 0.302924 0
0.0006125 154205 0.28018 0
0.0006375 140265 0.263669 0
0.0006625 128557 0.251027 0
0.0006875 118476 0.240979 0
0.0007125 109661 0.232768 0
0.0007375 101869 0.225912 0
0.0007625 94927.2 0.22009 0
0.0007875 88703.1 0.215075 0
0.0008125 83093.4 0.210705 0
0.0008375 78014.7 0.206859 0
0.0008625 73398.8 0.203446 0
0.0008875 69188.7 0.200393 0
0.0009125 65336.8 0.197646 0
0.0009375 61802.3 0.19516 0
0.0009625 58550.6 0.192897 0
0.0009875 55551.6 0.190829 0
0.0010125 52779.5 0.188931 0
0.00104053 50100.8 0.18698 0
0.00107197 47330.1 0.184985 0
0.00110723 44485.8 0.182959 0
0.00114676 41588.6 0.180913 0
0.0011911 38662.1 0.178861 0
0.00124081 35731.4 0.176814 0
0.00129656 32822.8 0.174786 0
0.00135908 29962.9 0.172788 0
0.00142919 27177.6 0.170833 0
0.00150781 24491.3 0.16893 0
0.00159598 21925.8 0.167089 0
0.00169485 19499.9 0.165318 0
0.00180572 17228.6 0.163624 0
0.00193005 15123 0.162011 0
0.00206947 13189.9 0.160483 0
0.00222582 11432 0.159043 0
0.00240114 9848.1 0.157691 0
0.00259776 8433.84 0.156428 0
0.00281824 7181.91 0.155252 0
0.00306548 6082.82 0.154162 0
0.00334275 5125.47 0.153155 0
0.00365367 4297.77 0.152227 0
0.00400233 3587.18 0.151376 0
0.00439333 2981.11 0.150595 0
0.00483178 2467.34 0.149883 0
0.00532347 2034.28 0.149234 0
0.00587484 1671.15 0.148644 0
0.00649315 1368.09 0.14811 0
0.00718653 1116.28 0.147626 0
0.00796407 907.849 0.147189 0
0.00883601 735.93 0.146795 0
0.0098138 594.556 0.146442 0
0.0109103 478.602 0.146125 0
0.0121399 383.707 0.145842 0
0.0135188 306.186 0.145591 0
0.015065 242.953 0.145368 0
0.016799 191.437 0.145172 0
0.0187435 149.522 0.145001 0
0.020924 115.474 0.144853 0
0.0233692 87.8875 0.144728 0
0.0261113 65.6374 0.144623 0
0.0291863 47.8297 0.144538 0
0.0326345 33.759 0.14447 0
0.0365014 22.8648 0.144419 0
0.0408377 14.6853 0.144382 0
0.0457004 8.81256 0.144357 0
0.0511534 4.85158 0.144342 0
0.0572684 2.39683 0.144333 0
0.0641258 1.03549 0.144329 0
0.0718156 0.380082 0.144328 0
0.080439 0.115008 0.144327 0
0.0901092 0.0278681 0.144327 0
0.100953 0.00527253 0.144327 0
0.113114 0.000763506 0.144327 0
0.126751 8.34355e-05 0.144327 0
0.142043 6.81991e-06 0.144327 0
0.159192 4.14482e-07 0.144327 0
0.178422 1.88677e-08 0.144327 0
