TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 219145 0.441865 0
0.000536585 218865 0.358327 0
0.000560976 190220 0.315208 0
0.000585366 170095 0.287981 0
0.000609756 154198 0.268892 0
0.000634146 140966 0.254617 0
0.000658537 129642 0.243464 0
0.000682927 119783 0.234467 0
0.000707317 111098 0.227031 0
0.000731707 103383 0.220768 0
0.000756098 96482 0.21541 0
0.000780488 90275.3 0.210768 0
0.000804878 84666.8 0.206702 0
0.000829268 79577.8 0.203109 0
0.000853659 74943.5 0.199907 0
0.000878049 70709.5 0.197035 0
0.000902439 66829.5 0.194442 0
0.000926829 63264.3 0.19209 0
0.00095122 59980 0.189944 0
0.00097561 56947.4 0.18798 0
0.001 54140.9 0.186173 0
0.00102736 51424.1 0.184311 0
0.00105807 48610.1 0.182403 0
0.00109251 45717.1 0.180462 0
0.00113116 42766 0.178497 0
0.00117452 39780.6 0.176521 0
0.00122316 36786.6 0.174548 0
0.00127774 33810.8 0.172588 0
0.00133897 30880.7 0.170655 0
0.00140767 28023 0.168759 0
0.00148475 25263 0.166911 0
0.00157123 22623.8 0.165121 0
0.00166825 20125 0.163396 0
0.00177711 17782.8 0.161744 0
0.00189923 15609 0.16017 0
0.00203626 13611 0.158678 0
0.00218999 11792.3 0.157271 0
0.00236246 10152.1 0.155951 0
0.00255597 8686.21 0.154717 0
0.00277308 7387.33 0.153568 0
0.00301666 6245.91 0.152505 0
0.00328995 5250.66 0.151523 0
0.00359656 4389.18 0.150622 0
0.00394056 3648.56 0.149796 0
0.00432651 3015.83 0.149044 0
0.00475953 2478.37 0.148361 0
0.00524535 2024.2 0.147744 0
0.00579041 1642.2 0.147189 0
0.00640194 1322.27 0.146694 0
0.00708805 1055.36 0.146256 0
0.00785782 833.532 0.14587 0
0.00872145 649.916 0.145536 0
0.00969041 498.687 0.14525 0
0.0107775 374.978 0.14501 0
0.0119972 274.787 0.144814 0
0.0133656 194.847 0.144659 0
0.0149009 132.469 0.14454 0
0.0166234 85.3482 0.144455 0
0.018556 51.3554 0.144398 0
0.0207242 28.3425 0.144362 0
0.0231568 14.0366 0.144342 0
0.0258861 6.08063 0.144333 0
0.0289482 2.23917 0.144329 0
0.0323837 0.680299 0.144327 0
0.0362382 0.165685 0.144327 0
0.0405626 0.0315428 0.144327 0
0.0454145 0.00460146 0.144327 0
0.0508579 0.000507094 0.144327 0
0.0569652 4.1834e-05 0.144327 0
0.0638172 2.5707e-06 0.144327 0
0.0715049 1.17413e-07 0.144327 0
0.0801299 3.89613e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
