TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194389 0.437056 0
0.000536585 214682 0.356827 0
0.000560976 186985 0.314764 0
0.000585366 167335 0.28801 0
0.000609756 151753 0.269174 0
0.000634146 138760 0.25505 0
0.000658537 127629 0.243993 0
0.000682927 117932 0.235061 0
0.000707317 109389 0.227672 0
0.000731707 101797 0.221442 0
0.000756098 95005.2 0.216108 0
0.000780488 88896.2 0.211485 0
0.000804878 83375.4 0.207433 0
0.000829268 78365.8 0.203851 0
0.000853659 73803.6 0.200658 0
0.000878049 69635.3 0.197792 0
0.000902439 65815.5 0.195205 0
0.000926829 62305.6 0.192857 0
0.00095122 59072.1 0.190715 0
0.00097561 56086.3 0.188753 0
0.001 53323.2 0.186949 0
0.00102736 50648.3 0.185089 0
0.00105807 47877.7 0.183183 0
0.00109251 45029.3 0.181243 0
0.00113116 42123.8 0.179279 0
0.00117452 39184.5 0.177304 0
0.00122316 36236.8 0.17533 0
0.00127774 33307.2 0.17337 0
0.00133897 30422.6 0.171436 0
0.00140767 27609.3 0.169539 0
0.00148475 24892.4 0.16769 0
0.00157123 22294.5 0.165898 0
0.00166825 19835 0.164171 0
0.00177711 17529.7 0.162517 0
0.00189923 15390.4 0.16094 0
0.00203626 13424.4 0.159444 0
0.00218999 11635.1 0.158034 0
0.00236246 10021.7 0.156709 0
0.00255597 8580.12 0.15547 0
0.00277308 7303.24 0.154316 0
0.00301666 6181.63 0.153246 0
0.00328995 5204.18 0.152258 0
0.00359656 4358.71 0.151348 0
0.00394056 3632.5 0.150513 0
0.00432651 3012.77 0.149749 0
0.00475953 2487.1 0.149053 0
0.00524535 2043.64 0.148421 0
0.00579041 1671.41 0.147848 0
0.00640194 1360.35 0.147331 0
0.00708805 1101.44 0.146867 0
0.00785782 886.687 0.146451 0
0.00872145 709.098 0.146082 0
0.00969041 562.642 0.145756 0
0.0107775 442.18 0.14547 0
0.0119972 343.384 0.145222 0
0.0133656 262.663 0.145011 0
0.0149009 197.075 0.144834 0
0.0166234 144.241 0.144689 0
0.018556 102.252 0.144574 0
0.0207242 69.5694 0.144486 0
0.0231568 44.9039 0.144423 0
0.0258861 27.0984 0.14438 0
0.0289482 15.0168 0.144353 0
0.0323837 7.47685 0.144339 0
0.0362382 3.26041 0.144331 0
0.0405626 1.21009 0.144328 0
0.0454145 0.370953 0.144327 0
0.0508579 0.0912408 0.144327 0
0.0569652 0.0175544 0.144327 0
0.0638172 0.00258911 0.144327 0
0.0715049 0.000288555 0.144327 0
0.0801299 2.40781e-05 0.144327 0
0.0898068 1.49655e-06 0.144327 0
0.100664 6.91891e-08 0.144327 0
0.112844 2.61277e-09 0.144327 0
0.126511 2.76907e-12 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
