TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62922.2 0.518984 0
0.0005375 234825 0.388091 0
0.0005625 192625 0.332782 0
0.0005875 169467 0.300284 0
0.0006125 152480 0.278343 0
0.0006375 138776 0.262316 0
0.0006625 127233 0.249992 0
0.0006875 117279 0.240167 0
0.0007125 108567 0.23212 0
0.0007375 100862 0.225389 0
0.0007625 93995 0.219664 0
0.0007875 87836.4 0.214727 0
0.0008125 82284.5 0.21042 0
0.0008375 77257.5 0.206627 0
0.0008625 72688 0.203258 0
0.0008875 68520 0.200243 0
0.0009125 64706.3 0.197528 0
0.0009375 61206.8 0.19507 0
0.0009625 57987.1 0.192832 0
0.0009875 55017.5 0.190786 0
0.0010125 52272.4 0.188907 0
0.00104053 49619.5 0.186975 0
0.00107197 46875.5 0.184999 0
0.00110723 44058.5 0.182991 0
0.00114676 41189.3 0.180963 0
0.0011911 38291 0.178928 0
0.00124081 35388.5 0.176898 0
0.00129656 32508 0.174886 0
0.00135908 29675.7 0.172903 0
0.00142919 26917.3 0.170962 0
0.00150781 24256.9 0.169072 0
0.00159598 21716.1 0.167244 0
0.00169485 19313.7 0.165484 0
0.00180572 17064.3 0.163799 0
0.00193005 14979.1 0.162196 0
0.00206947 13064.6 0.160676 0
0.00222582 11323.7 0.159244 0
0.00240114 9755.13 0.157899 0
0.00259776 8354.57 0.156642 0
0.00281824 7114.78 0.155472 0
0.00306548 6026.37 0.154387 0
0.00334275 5078.37 0.153384 0
0.00365367 4258.79 0.15246 0
0.00400233 3555.21 0.151611 0
0.00439333 2955.18 0.150834 0
0.00483178 2446.59 0.150124 0
0.00532347 2017.96 0.149477 0
0.00587484 1658.63 0.148888 0
0.00649315 1358.83 0.148354 0
0.00718653 1109.82 0.14787 0
0.00796407 903.826 0.147433 0
0.00883601 734.033 0.147039 0
0.0098138 594.535 0.146683 0
0.0109103 480.256 0.146363 0
0.0121399 386.871 0.146077 0
0.0135188 310.723 0.14582 0
0.015065 248.741 0.145591 0
0.016799 198.36 0.145387 0
0.0187435 157.455 0.145206 0
0.020924 124.271 0.145046 0
0.0233692 97.3703 0.144907 0
0.0261113 75.5822 0.144786 0
0.0291863 57.9597 0.144682 0
0.0326345 43.7448 0.144594 0
0.0365014 32.3367 0.144521 0
0.0408377 23.2636 0.144463 0
0.0457004 16.1559 0.144417 0
0.0511534 10.719 0.144383 0
0.0572684 6.70618 0.14436 0
0.0641258 3.89267 0.144344 0
0.0718156 2.05518 0.144335 0
0.080439 0.96381 0.14433 0
0.0901092 0.390707 0.144328 0
0.100953 0.13291 0.144327 0
0.113114 0.0368206 0.144327 0
0.126751 0.00808017 0.144327 0
0.142043 0.00137242 0.144327 0
0.159192 0.000177298 0.144327 0
0.178422 1.72213e-05 0.144327 0
