TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 248108 0.440554 0
0.000536585 225089 0.356151 0
0.000560976 195408 0.312904 0
0.000585366 174664 0.285685 0
0.000609756 158309 0.266637 0
0.000634146 144708 0.252409 0
0.000658537 133072 0.241302 0
0.000682927 122944 0.232348 0
0.000707317 114025 0.224952 0
0.000731707 106101 0.218724 0
0.000756098 99014.5 0.213397 0
0.000780488 92640.8 0.208784 0
0.000804878 86881.3 0.204744 0
0.000829268 81655.4 0.201174 0
0.000853659 76896.4 0.197994 0
0.000878049 72548.4 0.195142 0
0.000902439 68563.9 0.192568 0
0.000926829 64902.6 0.190232 0
0.00095122 61529.6 0.188103 0
0.00097561 58415 0.186153 0
0.001 55532.7 0.184359 0
0.00102736 52742.3 0.182512 0
0.00105807 49852 0.18062 0
0.00109251 46880.4 0.178693 0
0.00113116 43849 0.176744 0
0.00117452 40782.1 0.174785 0
0.00122316 37706.1 0.172829 0
0.00127774 34648.5 0.170886 0
0.00133897 31637.5 0.16897 0
0.00140767 28700.5 0.167092 0
0.00148475 25863.5 0.165262 0
0.00157123 23150 0.16349 0
0.00166825 20580.2 0.161784 0
0.00177711 18170.6 0.160151 0
0.00189923 15933.3 0.158596 0
0.00203626 13876.1 0.157125 0
0.00218999 12002.2 0.155739 0
0.00236246 10310.8 0.15444 0
0.00255597 8797.73 0.15323 0
0.00277308 7455.39 0.152108 0
0.00301666 6274.02 0.151072 0
0.00328995 5242.06 0.150123 0
0.00359656 4346.88 0.149256 0
0.00394056 3575.38 0.148471 0
0.00432651 2914.49 0.147765 0
0.00475953 2351.61 0.147134 0
0.00524535 1874.94 0.146578 0
0.00579041 1473.7 0.146093 0
0.00640194 1138.32 0.145677 0
0.00708805 860.478 0.145327 0
0.00785782 633.087 0.14504 0
0.00872145 450.15 0.144812 0
0.00969041 306.53 0.144639 0
0.0107775 197.605 0.144514 0
0.0119972 118.862 0.14443 0
0.0133656 65.5311 0.144378 0
0.0149009 32.4074 0.144349 0
0.0166234 14.0183 0.144335 0
0.018556 5.15718 0.144329 0
0.0207242 1.56697 0.144328 0
0.0231568 0.382274 0.144327 0
0.0258861 0.0730423 0.144327 0
0.0289482 0.0107166 0.144327 0
0.0323837 0.00119012 0.144327 0
0.0362382 9.91047e-05 0.144327 0
0.0405626 6.15455e-06 0.144327 0
0.0454145 2.8433e-07 0.144327 0
0.0508579 9.75358e-09 0.144327 0
0.0569652 2.5405e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
