TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62896.9 0.516808 0
0.0005375 234253 0.387367 0
0.0005625 192396 0.332386 0
0.0005875 169312 0.300024 0
0.0006125 152356 0.278156 0
0.0006375 138670 0.262173 0
0.0006625 127140 0.249879 0
0.0006875 117195 0.240074 0
0.0007125 108490 0.232042 0
0.0007375 100792 0.225323 0
0.0007625 93930 0.219607 0
0.0007875 87776 0.214677 0
0.0008125 82228.2 0.210377 0
0.0008375 77204.9 0.206589 0
0.0008625 72638.7 0.203224 0
0.0008875 68473.6 0.200213 0
0.0009125 64662.6 0.197501 0
0.0009375 61165.5 0.195045 0
0.0009625 57948 0.19281 0
0.0009875 54980.5 0.190766 0
0.0010125 52237.3 0.188889 0
0.00104053 49586.1 0.186958 0
0.00107197 46844 0.184985 0
0.00110723 44028.9 0.182979 0
0.00114676 41161.6 0.180953 0
0.0011911 38265.2 0.178919 0
0.00124081 35364.7 0.176891 0
0.00129656 32486.2 0.17488 0
0.00135908 29655.8 0.172899 0
0.00142919 26899.2 0.170959 0
0.00150781 24240.6 0.169071 0
0.00159598 21701.6 0.167243 0
0.00169485 19300.7 0.165485 0
0.00180572 17052.9 0.163801 0
0.00193005 14969.1 0.162198 0
0.00206947 13055.9 0.16068 0
0.00222582 11316.2 0.159248 0
0.00240114 9748.66 0.157904 0
0.00259776 8349.04 0.156648 0
0.00281824 7110.09 0.155479 0
0.00306548 6022.42 0.154394 0
0.00334275 5075.06 0.153392 0
0.00365367 4256.04 0.152468 0
0.00400233 3552.94 0.15162 0
0.00439333 2953.32 0.150843 0
0.00483178 2445.09 0.150133 0
0.00532347 2016.76 0.149486 0
0.00587484 1657.67 0.148898 0
0.00649315 1358.09 0.148364 0
0.00718653 1109.27 0.14788 0
0.00796407 903.425 0.147443 0
0.00883601 733.765 0.147049 0
0.0098138 594.381 0.146693 0
0.0109103 480.199 0.146374 0
0.0121399 386.898 0.146087 0
0.0135188 310.821 0.14583 0
0.015065 248.9 0.1456 0
0.016799 198.571 0.145396 0
0.0187435 157.709 0.145215 0
0.020924 124.56 0.145055 0
0.0233692 97.6884 0.144915 0
0.0261113 75.9217 0.144793 0
0.0291863 58.3136 0.144689 0
0.0326345 44.1052 0.1446 0
0.0365014 32.6942 0.144527 0
0.0408377 23.6072 0.144467 0
0.0457004 16.473 0.144421 0
0.0511534 10.9973 0.144386 0
0.0572684 6.93521 0.144362 0
0.0641258 4.06658 0.144345 0
0.0718156 2.17455 0.144336 0
0.080439 1.03608 0.144331 0
0.0901092 0.428191 0.144328 0
0.100953 0.149045 0.144327 0
0.113114 0.0423995 0.144327 0
0.126751 0.00958406 0.144327 0
0.142043 0.00168088 0.144327 0
0.159192 0.000224607 0.144327 0
0.178422 2.25914e-05 0.144327 0
