TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63341.2 0.541358 0
0.0005375 241160 0.39502 0
0.0005625 195198 0.336437 0
0.0005875 171258 0.302606 0
0.0006125 153933 0.279968 0
0.0006375 140028 0.26352 0
0.0006625 128346 0.250919 0
0.0006875 118284 0.240899 0
0.0007125 109485 0.232709 0
0.0007375 101707 0.225869 0
0.0007625 94777.4 0.220059 0
0.0007875 88563.7 0.215054 0
0.0008125 82963.2 0.210692 0
0.0008375 77892.8 0.206853 0
0.0008625 73284.2 0.203445 0
0.0008875 69080.9 0.200397 0
0.0009125 65235.1 0.197654 0
0.0009375 61706.3 0.195171 0
0.0009625 58459.7 0.192911 0
0.0009875 55465.4 0.190846 0
0.0010125 52697.6 0.18895 0
0.00104053 50023.1 0.187001 0
0.00107197 47256.8 0.185009 0
0.00110723 44416.8 0.182985 0
0.00114676 41524.1 0.180941 0
0.0011911 38602.1 0.178891 0
0.00124081 35676 0.176846 0
0.00129656 32771.9 0.17482 0
0.00135908 29916.5 0.172824 0
0.00142919 27135.5 0.17087 0
0.00150781 24453.3 0.168969 0
0.00159598 21891.8 0.16713 0
0.00169485 19469.7 0.16536 0
0.00180572 17202 0.163666 0
0.00193005 15099.6 0.162054 0
0.00206947 13169.5 0.160527 0
0.00222582 11414.3 0.159088 0
0.00240114 9832.89 0.157737 0
0.00259776 8420.82 0.156475 0
0.00281824 7170.84 0.1553 0
0.00306548 6073.46 0.15421 0
0.00334275 5117.61 0.153204 0
0.00365367 4291.22 0.152276 0
0.00400233 3581.76 0.151425 0
0.00439333 2976.67 0.150645 0
0.00483178 2463.76 0.149933 0
0.00532347 2031.43 0.149284 0
0.00587484 1668.94 0.148695 0
0.00649315 1366.46 0.14816 0
0.00718653 1115.15 0.147676 0
0.00796407 907.183 0.147239 0
0.00883601 735.687 0.146845 0
0.0098138 594.706 0.146491 0
0.0109103 479.121 0.146174 0
0.0121399 384.573 0.14589 0
0.0135188 307.377 0.145637 0
0.015065 244.444 0.145412 0
0.016799 193.2 0.145215 0
0.0187435 151.519 0.145041 0
0.020924 117.657 0.144891 0
0.0233692 90.1998 0.144762 0
0.0261113 68.0084 0.144653 0
0.0291863 50.1781 0.144563 0
0.0326345 35.9951 0.144491 0
0.0365014 24.8963 0.144436 0
0.0408377 16.4281 0.144394 0
0.0457004 10.205 0.144366 0
0.0511534 5.86965 0.144347 0
0.0572684 3.06335 0.144336 0
0.0641258 1.41616 0.144331 0
0.0718156 0.564153 0.144328 0
0.080439 0.187982 0.144327 0
0.0901092 0.050851 0.144327 0
0.100953 0.0108662 0.144327 0
0.113114 0.00179321 0.144327 0
0.126751 0.000224717 0.144327 0
0.142043 2.11442e-05 0.144327 0
0.159192 1.48371e-06 0.144327 0
0.178422 7.70469e-08 0.144327 0
