TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63174.9 0.534142 0
0.0005375 239027 0.392888 0
0.0005625 194326 0.33534 0
0.0005875 170643 0.301925 0
0.0006125 153431 0.279501 0
0.0006375 139593 0.263183 0
0.0006625 127958 0.250666 0
0.0006875 117933 0.240706 0
0.0007125 109164 0.232559 0
0.0007375 101412 0.225752 0
0.0007625 94503.4 0.219968 0
0.0007875 88308.9 0.214983 0
0.0008125 82725.3 0.210638 0
0.0008375 77670 0.206812 0
0.0008625 73075.2 0.203416 0
0.0008875 68884.2 0.200378 0
0.0009125 65049.6 0.197643 0
0.0009375 61531 0.195167 0
0.0009625 58293.8 0.192914 0
0.0009875 55308.3 0.190854 0
0.0010125 52548.4 0.188964 0
0.00104053 49881.5 0.187019 0
0.00107197 47123 0.185032 0
0.00110723 44291.1 0.183013 0
0.00114676 41406.7 0.180974 0
0.0011911 38493 0.178928 0
0.00124081 35575.2 0.176887 0
0.00129656 32679.4 0.174865 0
0.00135908 29832.1 0.172873 0
0.00142919 27059 0.170923 0
0.00150781 24384.5 0.169025 0
0.00159598 21830.3 0.167188 0
0.00169485 19415.1 0.165421 0
0.00180572 17153.9 0.16373 0
0.00193005 15057.6 0.162121 0
0.00206947 13133 0.160596 0
0.00222582 11382.8 0.159158 0
0.00240114 9805.89 0.157809 0
0.00259776 8397.89 0.156549 0
0.00281824 7151.51 0.155375 0
0.00306548 6057.31 0.154286 0
0.00334275 5104.24 0.153281 0
0.00365367 4280.28 0.152354 0
0.00400233 3572.91 0.151503 0
0.00439333 2969.63 0.150724 0
0.00483178 2458.26 0.150012 0
0.00532347 2027.25 0.149364 0
0.00587484 1665.89 0.148774 0
0.00649315 1364.37 0.148239 0
0.00718653 1113.89 0.147755 0
0.00796407 906.63 0.147317 0
0.00883601 735.743 0.146923 0
0.0098138 595.292 0.146568 0
0.0109103 480.173 0.146249 0
0.0121399 386.04 0.145964 0
0.0135188 309.219 0.145709 0
0.015065 246.627 0.145482 0
0.016799 195.693 0.145281 0
0.0187435 154.29 0.145105 0
0.020924 120.667 0.14495 0
0.0233692 93.3957 0.144817 0
0.0261113 71.3216 0.144702 0
0.0291863 53.5184 0.144607 0
0.0326345 39.2523 0.144528 0
0.0365014 27.9458 0.144465 0
0.0408377 19.144 0.144417 0
0.0457004 12.4782 0.144382 0
0.0511534 7.63104 0.144358 0
0.0572684 4.30312 0.144343 0
0.0641258 2.19072 0.144334 0
0.0718156 0.982145 0.14433 0
0.080439 0.37697 0.144328 0
0.0901092 0.12021 0.144327 0
0.100953 0.0309215 0.144327 0
0.113114 0.00624865 0.144327 0
0.126751 0.000971054 0.144327 0
0.142043 0.000114254 0.144327 0
0.159192 1.00752e-05 0.144327 0
0.178422 6.61433e-07 0.144327 0
