TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63317.2 0.540512 0
0.0005375 240893 0.394779 0
0.0005625 195085 0.336317 0
0.0005875 171177 0.302534 0
0.0006125 153866 0.27992 0
0.0006375 139969 0.263486 0
0.0006625 128293 0.250895 0
0.0006875 118237 0.240882 0
0.0007125 109442 0.232697 0
0.0007375 101667 0.225861 0
0.0007625 94740 0.220054 0
0.0007875 88529 0.215051 0
0.0008125 82930.8 0.210691 0
0.0008375 77862.4 0.206853 0
0.0008625 73255.7 0.203446 0
0.0008875 69054.1 0.2004 0
0.0009125 65209.8 0.197657 0
0.0009375 61682.3 0.195175 0
0.0009625 58437 0.192916 0
0.0009875 55444 0.190851 0
0.0010125 52677.3 0.188956 0
0.00104053 50003.7 0.187008 0
0.00107197 47238.5 0.185016 0
0.00110723 44399.6 0.182992 0
0.00114676 41508.1 0.180949 0
0.0011911 38587.2 0.178899 0
0.00124081 35662.2 0.176855 0
0.00129656 32759.2 0.174829 0
0.00135908 29904.9 0.172834 0
0.00142919 27125 0.17088 0
0.00150781 24443.9 0.16898 0
0.00159598 21883.4 0.16714 0
0.00169485 19462.2 0.165371 0
0.00180572 17195.3 0.163678 0
0.00193005 15093.8 0.162066 0
0.00206947 13164.5 0.160539 0
0.00222582 11409.9 0.1591 0
0.00240114 9829.14 0.157749 0
0.00259776 8417.63 0.156487 0
0.00281824 7168.13 0.155312 0
0.00306548 6071.18 0.154223 0
0.00334275 5115.71 0.153216 0
0.00365367 4289.65 0.152289 0
0.00400233 3580.47 0.151438 0
0.00439333 2975.62 0.150658 0
0.00483178 2462.91 0.149946 0
0.00532347 2030.77 0.149297 0
0.00587484 1668.43 0.148708 0
0.00649315 1366.08 0.148173 0
0.00718653 1114.89 0.147689 0
0.00796407 907.03 0.147252 0
0.00883601 735.627 0.146858 0
0.0098138 594.73 0.146504 0
0.0109103 479.225 0.146186 0
0.0121399 384.753 0.145902 0
0.0135188 307.632 0.145649 0
0.015065 244.77 0.145424 0
0.016799 193.594 0.145226 0
0.0187435 151.975 0.145052 0
0.020924 118.168 0.144901 0
0.0233692 90.7534 0.144771 0
0.0261113 68.5888 0.144661 0
0.0291863 50.7655 0.144571 0
0.0326345 36.5663 0.144497 0
0.0365014 25.4264 0.14444 0
0.0408377 16.8936 0.144398 0
0.0457004 10.5869 0.144368 0
0.0511534 6.15779 0.144349 0
0.0572684 3.25924 0.144337 0
0.0641258 1.53324 0.144331 0
0.0718156 0.623915 0.144328 0
0.080439 0.213217 0.144327 0
0.0901092 0.0593853 0.144327 0
0.100953 0.013111 0.144327 0
0.113114 0.0022417 0.144327 0
0.126751 0.000291642 0.144327 0
0.142043 2.85272e-05 0.144327 0
0.159192 2.08273e-06 0.144327 0
0.178422 1.12267e-07 0.144327 0
