TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64193.3 0.562801 0
0.0005375 248787 0.400528 0
0.0005625 198552 0.338988 0
0.0005875 173742 0.304014 0
0.0006125 156016 0.280796 0
0.0006375 141859 0.264008 0
0.0006625 129991 0.251189 0
0.0006875 119783 0.241019 0
0.0007125 110861 0.232721 0
0.0007375 102978 0.225801 0
0.0007625 95956.5 0.219928 0
0.0007875 89662.2 0.214874 0
0.0008125 83989.8 0.210473 0
0.0008375 78854.8 0.206602 0
0.0008625 74187.9 0.203167 0
0.0008875 69931.6 0.200097 0
0.0009125 66037.6 0.197335 0
0.0009375 62464.6 0.194835 0
0.0009625 59177.5 0.192562 0
0.0009875 56146 0.190485 0
0.0010125 53343.8 0.188578 0
0.00104053 50636.3 0.186619 0
0.00107197 47835.9 0.184616 0
0.00110723 44960.9 0.182582 0
0.00114676 42032.6 0.180529 0
0.0011911 39074.6 0.17847 0
0.00124081 36112.3 0.176417 0
0.00129656 33172.3 0.174383 0
0.00135908 30281.6 0.17238 0
0.00142919 27466.2 0.17042 0
0.00150781 24750.9 0.168513 0
0.00159598 22157.7 0.166668 0
0.00169485 19705.5 0.164894 0
0.00180572 17409.7 0.163196 0
0.00193005 15281.3 0.16158 0
0.00206947 13327.1 0.16005 0
0.00222582 11550 0.158609 0
0.00240114 9948.8 0.157256 0
0.00259776 8518.99 0.155992 0
0.00281824 7253.2 0.154815 0
0.00306548 6141.83 0.153725 0
0.00334275 5173.67 0.152718 0
0.00365367 4336.49 0.151791 0
0.00400233 3617.6 0.15094 0
0.00439333 3004.27 0.150161 0
0.00483178 2484.15 0.149451 0
0.00532347 2045.51 0.148805 0
0.00587484 1677.45 0.148218 0
0.00649315 1370.03 0.147688 0
0.00718653 1114.29 0.147209 0
0.00796407 902.321 0.146779 0
0.00883601 727.172 0.146394 0
0.0098138 582.839 0.14605 0
0.0109103 464.177 0.145746 0
0.0121399 366.822 0.145478 0
0.0135188 287.117 0.145244 0
0.015065 222.023 0.145042 0
0.016799 169.048 0.14487 0
0.0187435 126.175 0.144726 0
0.020924 91.7843 0.14461 0
0.0233692 64.5877 0.144518 0
0.0261113 43.5474 0.144449 0
0.0291863 27.794 0.144399 0
0.0326345 16.5402 0.144366 0
0.0365014 9.00817 0.144346 0
0.0408377 4.39028 0.144335 0
0.0457004 1.86531 0.14433 0
0.0511534 0.671139 0.144328 0
0.0572684 0.198434 0.144327 0
0.0641258 0.0468519 0.144327 0
0.0718156 0.00861807 0.144327 0
0.080439 0.00121143 0.144327 0
0.0901092 0.000128384 0.144327 0
0.100953 1.01714e-05 0.144327 0
0.113114 5.9901e-07 0.144327 0
0.126751 2.70094e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
