TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62994.8 0.524216 0
0.0005375 236233 0.389796 0
0.0005625 193192 0.333704 0
0.0005875 169855 0.300883 0
0.0006125 152792 0.278771 0
0.0006375 139043 0.26264 0
0.0006625 127469 0.250247 0
0.0006875 117492 0.240374 0
0.0007125 108761 0.232291 0
0.0007375 101041 0.225533 0
0.0007625 94160.1 0.219786 0
0.0007875 87989.7 0.214832 0
0.0008125 82427.5 0.210512 0
0.0008375 77391.3 0.206707 0
0.0008625 72813.6 0.203327 0
0.0008875 68638.1 0.200304 0
0.0009125 64817.6 0.197582 0
0.0009375 61311.9 0.195117 0
0.0009625 58086.4 0.192874 0
0.0009875 55111.7 0.190823 0
0.0010125 52361.8 0.18894 0
0.00104053 49704.3 0.187003 0
0.00107197 46955.6 0.185023 0
0.00110723 44133.8 0.183011 0
0.00114676 41259.7 0.180979 0
0.0011911 38356.3 0.17894 0
0.00124081 35448.9 0.176906 0
0.00129656 32563.4 0.17489 0
0.00135908 29726.3 0.172904 0
0.00142919 26963.1 0.17096 0
0.00150781 24298.1 0.169067 0
0.00159598 21753 0.167235 0
0.00169485 19346.3 0.165473 0
0.00180572 17093.2 0.163786 0
0.00193005 15004.3 0.16218 0
0.00206947 13086.6 0.160659 0
0.00222582 11342.6 0.159224 0
0.00240114 9771.32 0.157878 0
0.00259776 8368.33 0.15662 0
0.00281824 7126.39 0.155448 0
0.00306548 6036.09 0.154362 0
0.00334275 5086.43 0.153358 0
0.00365367 4265.42 0.152433 0
0.00400233 3560.6 0.151584 0
0.00439333 2959.5 0.150806 0
0.00483178 2450.01 0.150095 0
0.00532347 2020.62 0.149448 0
0.00587484 1660.63 0.148859 0
0.00649315 1360.29 0.148324 0
0.00718653 1110.83 0.147841 0
0.00796407 904.458 0.147403 0
0.00883601 734.353 0.147009 0
0.0098138 594.597 0.146653 0
0.0109103 480.105 0.146334 0
0.0121399 386.544 0.146048 0
0.0135188 310.25 0.145792 0
0.015065 248.145 0.145563 0
0.016799 197.66 0.14536 0
0.0187435 156.663 0.14518 0
0.020924 123.4 0.145022 0
0.0233692 96.4303 0.144884 0
0.0261113 74.585 0.144764 0
0.0291863 56.9216 0.144662 0
0.0326345 42.688 0.144576 0
0.0365014 31.2903 0.144506 0
0.0408377 22.2629 0.14445 0
0.0457004 15.2396 0.144407 0
0.0511534 9.92456 0.144376 0
0.0572684 6.06284 0.144354 0
0.0641258 3.41426 0.144341 0
0.0718156 1.73533 0.144333 0
0.080439 0.776408 0.144329 0
0.0901092 0.297284 0.144328 0
0.100953 0.0945365 0.144327 0
0.113114 0.0242428 0.144327 0
0.126751 0.00488308 0.144327 0
0.142043 0.000756321 0.144327 0
0.159192 8.86961e-05 0.144327 0
0.178422 7.79848e-06 0.144327 0
