TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63310.1 0.540257 0
0.0005375 240812 0.394706 0
0.0005625 195051 0.33628 0
0.0005875 171152 0.302512 0
0.0006125 153846 0.279905 0
0.0006375 139952 0.263476 0
0.0006625 128277 0.250888 0
0.0006875 118223 0.240877 0
0.0007125 109429 0.232693 0
0.0007375 101655 0.225859 0
0.0007625 94728.9 0.220052 0
0.0007875 88518.6 0.21505 0
0.0008125 82921.1 0.21069 0
0.0008375 77853.3 0.206853 0
0.0008625 73247.2 0.203447 0
0.0008875 69046 0.2004 0
0.0009125 65202.2 0.197658 0
0.0009375 61675.2 0.195176 0
0.0009625 58430.2 0.192917 0
0.0009875 55437.5 0.190853 0
0.0010125 52671.2 0.188958 0
0.00104053 49997.9 0.18701 0
0.00107197 47233 0.185018 0
0.00110723 44394.5 0.182995 0
0.00114676 41503.3 0.180952 0
0.0011911 38582.8 0.178902 0
0.00124081 35658.1 0.176858 0
0.00129656 32755.5 0.174832 0
0.00135908 29901.5 0.172837 0
0.00142919 27121.9 0.170883 0
0.00150781 24441.1 0.168983 0
0.00159598 21880.8 0.167144 0
0.00169485 19459.9 0.165374 0
0.00180572 17193.4 0.163681 0
0.00193005 15092.1 0.162069 0
0.00206947 13163 0.160543 0
0.00222582 11408.6 0.159104 0
0.00240114 9828.02 0.157753 0
0.00259776 8416.67 0.156491 0
0.00281824 7167.33 0.155316 0
0.00306548 6070.5 0.154227 0
0.00334275 5115.14 0.15322 0
0.00365367 4289.18 0.152293 0
0.00400233 3580.08 0.151441 0
0.00439333 2975.31 0.150662 0
0.00483178 2462.67 0.14995 0
0.00532347 2030.58 0.149301 0
0.00587484 1668.29 0.148711 0
0.00649315 1365.98 0.148177 0
0.00718653 1114.82 0.147693 0
0.00796407 906.989 0.147256 0
0.00883601 735.613 0.146862 0
0.0098138 594.741 0.146507 0
0.0109103 479.259 0.14619 0
0.0121399 384.809 0.145906 0
0.0135188 307.708 0.145652 0
0.015065 244.866 0.145428 0
0.016799 193.709 0.145229 0
0.0187435 152.108 0.145055 0
0.020924 118.316 0.144904 0
0.0233692 90.9136 0.144774 0
0.0261113 68.757 0.144664 0
0.0291863 50.9361 0.144573 0
0.0326345 36.7327 0.144499 0
0.0365014 25.5816 0.144442 0
0.0408377 17.0306 0.144399 0
0.0457004 10.7 0.144369 0
0.0511534 6.24382 0.144349 0
0.0572684 3.3183 0.144337 0
0.0641258 1.56896 0.144331 0
0.0718156 0.642417 0.144328 0
0.080439 0.221165 0.144327 0
0.0901092 0.0621275 0.144327 0
0.100953 0.0138485 0.144327 0
0.113114 0.00239258 0.144327 0
0.126751 0.000314725 0.144327 0
0.142043 3.11393e-05 0.144327 0
0.159192 2.30021e-06 0.144327 0
0.178422 1.25393e-07 0.144327 0
