TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63511.8 0.54766 0
0.0005375 243096 0.396802 0
0.0005625 195993 0.337332 0
0.0005875 171825 0.30315 0
0.0006125 154399 0.28033 0
0.0006375 140433 0.263775 0
0.0006625 128707 0.251103 0
0.0006875 118613 0.241035 0
0.0007125 109786 0.232809 0
0.0007375 101984 0.225943 0
0.0007625 95034.1 0.220112 0
0.0007875 88802.6 0.21509 0
0.0008125 83186.3 0.210714 0
0.0008375 78101.7 0.206864 0
0.0008625 73480.4 0.203446 0
0.0008875 69265.6 0.200391 0
0.0009125 65409.2 0.197641 0
0.0009375 61870.8 0.195152 0
0.0009625 58615.4 0.192887 0
0.0009875 55613.1 0.190817 0
0.0010125 52837.8 0.188918 0
0.00104053 50156.1 0.186964 0
0.00107197 47382.4 0.184968 0
0.00110723 44534.9 0.18294 0
0.00114676 41634.5 0.180893 0
0.0011911 38704.7 0.178839 0
0.00124081 35770.8 0.176791 0
0.00129656 32858.9 0.174762 0
0.00135908 29995.9 0.172763 0
0.00142919 27207.5 0.170807 0
0.00150781 24518.1 0.168903 0
0.00159598 21949.8 0.167061 0
0.00169485 19521.2 0.165289 0
0.00180572 17247.4 0.163594 0
0.00193005 15139.5 0.16198 0
0.00206947 13204.2 0.160451 0
0.00222582 11444.3 0.15901 0
0.00240114 9858.64 0.157658 0
0.00259776 8442.79 0.156395 0
0.00281824 7189.44 0.155219 0
0.00306548 6089.1 0.154128 0
0.00334275 5130.65 0.153121 0
0.00365367 4302 0.152193 0
0.00400233 3590.58 0.151341 0
0.00439333 2983.78 0.150561 0
0.00483178 2469.39 0.149848 0
0.00532347 2035.79 0.1492 0
0.00587484 1672.18 0.14861 0
0.00649315 1368.71 0.148075 0
0.00718653 1116.54 0.147592 0
0.00796407 907.791 0.147155 0
0.00883601 735.592 0.146762 0
0.0098138 593.968 0.146409 0
0.0109103 477.793 0.146093 0
0.0121399 382.702 0.145811 0
0.0135188 305.011 0.145561 0
0.015065 241.632 0.145339 0
0.016799 189.997 0.145145 0
0.0187435 147.989 0.144976 0
0.020924 113.878 0.144831 0
0.0233692 86.2633 0.144707 0
0.0261113 64.0256 0.144605 0
0.0291863 46.2775 0.144522 0
0.0326345 32.3192 0.144458 0
0.0365014 21.5912 0.144409 0
0.0408377 13.6248 0.144375 0
0.0457004 7.99418 0.144353 0
0.0511534 4.27776 0.144339 0
0.0572684 2.03986 0.144332 0
0.0641258 0.843924 0.144329 0
0.0718156 0.294146 0.144327 0
0.080439 0.083818 0.144327 0
0.0901092 0.0189853 0.144327 0
0.100953 0.00333774 0.144327 0
0.113114 0.000447227 0.144327 0
0.126751 4.51024e-05 0.144327 0
0.142043 3.39793e-06 0.144327 0
0.159192 1.89391e-07 0.144327 0
0.178422 8.18032e-09 0.144327 0
