TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64383.2 0.565348 0
0.0005375 250055 0.401022 0
0.0005625 199184 0.339142 0
0.0005875 174237 0.304044 0
0.0006125 156442 0.280766 0
0.0006375 142238 0.263945 0
0.0006625 130334 0.251105 0
0.0006875 120096 0.240922 0
0.0007125 111150 0.232615 0
0.0007375 103245 0.225688 0
0.0007625 96205.1 0.219811 0
0.0007875 89894 0.214754 0
0.0008125 84206.6 0.21035 0
0.0008375 79058.1 0.206476 0
0.0008625 74378.9 0.20304 0
0.0008875 70111.5 0.199969 0
0.0009125 66207.3 0.197206 0
0.0009375 62625 0.194705 0
0.0009625 59329.3 0.192431 0
0.0009875 56289.9 0.190353 0
0.0010125 53480.4 0.188447 0
0.00104053 50765.9 0.186487 0
0.00107197 47958.3 0.184484 0
0.00110723 45075.8 0.18245 0
0.00114676 42139.9 0.180397 0
0.0011911 39174.2 0.178337 0
0.00124081 36204.2 0.176284 0
0.00129656 33256.6 0.17425 0
0.00135908 30358.3 0.172247 0
0.00142919 27535.6 0.170287 0
0.00150781 24813.1 0.16838 0
0.00159598 22213.1 0.166536 0
0.00169485 19754.5 0.164762 0
0.00180572 17452.7 0.163065 0
0.00193005 15318.6 0.161449 0
0.00206947 13359.3 0.15992 0
0.00222582 11577.4 0.158479 0
0.00240114 9971.87 0.157126 0
0.00259776 8538.16 0.155863 0
0.00281824 7268.88 0.154687 0
0.00306548 6154.4 0.153598 0
0.00334275 5183.48 0.152592 0
0.00365367 4343.87 0.151665 0
0.00400233 3622.82 0.150816 0
0.00439333 3007.6 0.150038 0
0.00483178 2485.8 0.149329 0
0.00532347 2045.68 0.148685 0
0.00587484 1676.31 0.1481 0
0.00649315 1367.72 0.147572 0
0.00718653 1110.94 0.147096 0
0.00796407 898.038 0.146669 0
0.00883601 722.049 0.146288 0
0.0098138 576.962 0.145948 0
0.0109103 457.632 0.145649 0
0.0121399 359.702 0.145386 0
0.0135188 279.531 0.145159 0
0.015065 214.111 0.144964 0
0.016799 160.988 0.144801 0
0.0187435 118.188 0.144667 0
0.020924 84.1347 0.14456 0
0.0233692 57.5642 0.144479 0
0.0261113 37.4299 0.144419 0
0.0291863 22.8056 0.144379 0
0.0326345 12.7946 0.144353 0
0.0365014 6.47079 0.144339 0
0.0408377 2.87721 0.144331 0
0.0457004 1.0935 0.144328 0
0.0511534 0.34475 0.144327 0
0.0572684 0.0875595 0.144327 0
0.0641258 0.0174536 0.144327 0
0.0718156 0.00267377 0.144327 0
0.080439 0.000310023 0.144327 0
0.0901092 2.69395e-05 0.144327 0
0.100953 1.7445e-06 0.144327 0
0.113114 8.31661e-08 0.144327 0
0.126751 3.37445e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
