TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62932.3 0.519811 0
0.0005375 235043 0.388365 0
0.0005625 192712 0.332931 0
0.0005875 169526 0.300381 0
0.0006125 152527 0.278413 0
0.0006375 138816 0.262369 0
0.0006625 127269 0.250035 0
0.0006875 117311 0.240202 0
0.0007125 108596 0.232149 0
0.0007375 100889 0.225413 0
0.0007625 94019.8 0.219685 0
0.0007875 87859.4 0.214745 0
0.0008125 82306 0.210436 0
0.0008375 77277.6 0.206641 0
0.0008625 72706.9 0.20327 0
0.0008875 68537.8 0.200254 0
0.0009125 64723 0.197538 0
0.0009375 61222.6 0.195079 0
0.0009625 58002 0.19284 0
0.0009875 55031.6 0.190793 0
0.0010125 52285.9 0.188914 0
0.00104053 49632.2 0.186981 0
0.00107197 46887.5 0.185004 0
0.00110723 44069.8 0.182996 0
0.00114676 41199.9 0.180967 0
0.0011911 38300.8 0.178931 0
0.00124081 35397.6 0.176901 0
0.00129656 32516.3 0.174888 0
0.00135908 29683.3 0.172905 0
0.00142919 26924.2 0.170963 0
0.00150781 24263.1 0.169073 0
0.00159598 21721.7 0.167243 0
0.00169485 19318.6 0.165483 0
0.00180572 17068.7 0.163798 0
0.00193005 14982.9 0.162194 0
0.00206947 13068 0.160675 0
0.00222582 11326.6 0.159242 0
0.00240114 9757.6 0.157897 0
0.00259776 8356.67 0.15664 0
0.00281824 7116.57 0.155469 0
0.00306548 6027.88 0.154384 0
0.00334275 5079.63 0.153381 0
0.00365367 4259.84 0.152457 0
0.00400233 3556.07 0.151608 0
0.00439333 2955.88 0.150831 0
0.00483178 2447.16 0.15012 0
0.00532347 2018.42 0.149473 0
0.00587484 1658.98 0.148884 0
0.00649315 1359.1 0.14835 0
0.00718653 1110.02 0.147867 0
0.00796407 903.964 0.147429 0
0.00883601 734.12 0.147035 0
0.0098138 594.579 0.146679 0
0.0109103 480.263 0.146359 0
0.0121399 386.847 0.146073 0
0.0135188 310.673 0.145816 0
0.015065 248.668 0.145587 0
0.016799 198.269 0.145383 0
0.0187435 157.349 0.145202 0
0.020924 124.153 0.145043 0
0.0233692 97.243 0.144904 0
0.0261113 75.4477 0.144783 0
0.0291863 57.8203 0.144679 0
0.0326345 43.6033 0.144591 0
0.0365014 32.1967 0.144519 0
0.0408377 23.1295 0.144461 0
0.0457004 16.0325 0.144416 0
0.0511534 10.6113 0.144382 0
0.0572684 6.61808 0.144359 0
0.0641258 3.8263 0.144344 0
0.0718156 2.01005 0.144335 0
0.080439 0.936818 0.14433 0
0.0901092 0.376909 0.144328 0
0.100953 0.127073 0.144327 0
0.113114 0.0348427 0.144327 0
0.126751 0.00755888 0.144327 0
0.142043 0.00126806 0.144327 0
0.159192 0.000161695 0.144327 0
0.178422 1.54962e-05 0.144327 0
