TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63140.4 0.532214 0
0.0005375 238492 0.392296 0
0.0005625 194114 0.335027 0
0.0005875 170498 0.301725 0
0.0006125 153313 0.279361 0
0.0006375 139492 0.263078 0
0.0006625 127868 0.250585 0
0.0006875 117852 0.240641 0
0.0007125 109090 0.232507 0
0.0007375 101344 0.225709 0
0.0007625 94440.4 0.219932 0
0.0007875 88250.4 0.214953 0
0.0008125 82670.7 0.210612 0
0.0008375 77619 0.206791 0
0.0008625 73027.2 0.203397 0
0.0008875 68839.1 0.200362 0
0.0009125 65007.1 0.19763 0
0.0009375 61490.9 0.195156 0
0.0009625 58255.9 0.192905 0
0.0009875 55272.3 0.190847 0
0.0010125 52514.3 0.188958 0
0.00104053 49849 0.187015 0
0.00107197 47092.4 0.185029 0
0.00110723 44262.3 0.183011 0
0.00114676 41379.8 0.180973 0
0.0011911 38468 0.178928 0
0.00124081 35552.1 0.176889 0
0.00129656 32658.2 0.174868 0
0.00135908 29812.7 0.172877 0
0.00142919 27041.5 0.170928 0
0.00150781 24368.7 0.169031 0
0.00159598 21816.2 0.167196 0
0.00169485 19402.5 0.16543 0
0.00180572 17142.8 0.16374 0
0.00193005 15047.9 0.162131 0
0.00206947 13124.5 0.160607 0
0.00222582 11375.5 0.15917 0
0.00240114 9799.63 0.157821 0
0.00259776 8392.55 0.156561 0
0.00281824 7147 0.155387 0
0.00306548 6053.52 0.154299 0
0.00334275 5101.08 0.153294 0
0.00365367 4277.66 0.152368 0
0.00400233 3570.77 0.151517 0
0.00439333 2967.89 0.150738 0
0.00483178 2456.87 0.150026 0
0.00532347 2026.17 0.149378 0
0.00587484 1665.06 0.148789 0
0.00649315 1363.76 0.148254 0
0.00718653 1113.47 0.14777 0
0.00796407 906.374 0.147332 0
0.00883601 735.63 0.146937 0
0.0098138 595.304 0.146582 0
0.0109103 480.295 0.146263 0
0.0121399 386.258 0.145978 0
0.0135188 309.523 0.145722 0
0.015065 247.005 0.145495 0
0.016799 196.135 0.145294 0
0.0187435 154.785 0.145117 0
0.020924 121.205 0.144961 0
0.0233692 93.9661 0.144827 0
0.0261113 71.9111 0.144712 0
0.0291863 54.1127 0.144615 0
0.0326345 39.8347 0.144535 0
0.0365014 28.4976 0.144471 0
0.0408377 19.6447 0.144422 0
0.0457004 12.9086 0.144385 0
0.0511534 7.97653 0.14436 0
0.0572684 4.55752 0.144344 0
0.0641258 2.35886 0.144335 0
0.0718156 1.07931 0.14433 0
0.080439 0.424615 0.144328 0
0.0901092 0.139398 0.144327 0
0.100953 0.0370677 0.144327 0
0.113114 0.00777069 0.144327 0
0.126751 0.00125605 0.144327 0
0.142043 0.000153994 0.144327 0
0.159192 1.41649e-05 0.144327 0
0.178422 9.7092e-07 0.144327 0
