TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64445.9 0.566031 0
0.0005375 250446 0.401136 0
0.0005625 199387 0.339165 0
0.0005875 174398 0.304035 0
0.0006125 156581 0.280742 0
0.0006375 142362 0.263913 0
0.0006625 130447 0.251068 0
0.0006875 120200 0.240882 0
0.0007125 111245 0.232572 0
0.0007375 103334 0.225644 0
0.0007625 96287.5 0.219766 0
0.0007875 89970.9 0.214708 0
0.0008125 84278.5 0.210304 0
0.0008375 79125.5 0.20643 0
0.0008625 74442.3 0.202993 0
0.0008875 70171.3 0.199922 0
0.0009125 66263.7 0.197158 0
0.0009375 62678.3 0.194658 0
0.0009625 59379.8 0.192384 0
0.0009875 56337.8 0.190306 0
0.0010125 53525.9 0.188399 0
0.00104053 50809 0.186439 0
0.00107197 47999 0.184437 0
0.00110723 45114.1 0.182403 0
0.00114676 42175.6 0.180349 0
0.0011911 39207.3 0.17829 0
0.00124081 36234.8 0.176237 0
0.00129656 33284.7 0.174203 0
0.00135908 30383.9 0.172201 0
0.00142919 27558.8 0.170241 0
0.00150781 24834 0.168334 0
0.00159598 22231.7 0.16649 0
0.00169485 19771 0.164716 0
0.00180572 17467.2 0.163019 0
0.00193005 15331.3 0.161404 0
0.00206947 13370.2 0.159874 0
0.00222582 11586.8 0.158433 0
0.00240114 9979.87 0.157081 0
0.00259776 8544.89 0.155818 0
0.00281824 7274.48 0.154643 0
0.00306548 6158.99 0.153553 0
0.00334275 5187.18 0.152547 0
0.00365367 4346.77 0.151621 0
0.00400233 3625.02 0.150772 0
0.00439333 3009.17 0.149995 0
0.00483178 2486.82 0.149286 0
0.00532347 2046.19 0.148642 0
0.00587484 1676.35 0.148058 0
0.00649315 1367.33 0.147531 0
0.00718653 1110.14 0.147056 0
0.00796407 896.835 0.14663 0
0.00883601 720.466 0.146249 0
0.0098138 575.017 0.145911 0
0.0109103 455.347 0.145614 0
0.0121399 357.113 0.145353 0
0.0135188 276.688 0.145128 0
0.015065 211.085 0.144937 0
0.016799 157.872 0.144777 0
0.0187435 115.096 0.144646 0
0.020924 81.1935 0.144543 0
0.0233692 54.9039 0.144465 0
0.0261113 35.1663 0.144409 0
0.0291863 21.0186 0.144372 0
0.0326345 11.509 0.144349 0
0.0365014 5.64633 0.144336 0
0.0408377 2.41832 0.14433 0
0.0457004 0.878453 0.144328 0
0.0511534 0.262598 0.144327 0
0.0572684 0.0627628 0.144327 0
0.0641258 0.0116968 0.144327 0
0.0718156 0.00166668 0.144327 0
0.080439 0.000179068 0.144327 0
0.0901092 1.43806e-05 0.144327 0
0.100953 8.59206e-07 0.144327 0
0.113114 3.79063e-08 0.144327 0
0.126751 9.99014e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
