TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63448.3 0.54535 0
0.0005375 242386 0.396155 0
0.0005625 195703 0.337008 0
0.0005875 171618 0.302954 0
0.0006125 154229 0.2802 0
0.0006375 140286 0.263683 0
0.0006625 128576 0.251037 0
0.0006875 118493 0.240987 0
0.0007125 109676 0.232774 0
0.0007375 101884 0.225917 0
0.0007625 94940.6 0.220093 0
0.0007875 88715.7 0.215078 0
0.0008125 83105.1 0.210707 0
0.0008375 78025.7 0.20686 0
0.0008625 73409 0.203446 0
0.0008875 69198.4 0.200393 0
0.0009125 65345.9 0.197646 0
0.0009375 61810.9 0.195159 0
0.0009625 58558.7 0.192896 0
0.0009875 55559.4 0.190828 0
0.0010125 52786.8 0.18893 0
0.00104053 50107.7 0.186978 0
0.00107197 47336.7 0.184983 0
0.00110723 44491.9 0.182957 0
0.00114676 41594.4 0.180911 0
0.0011911 38667.4 0.178858 0
0.00124081 35736.3 0.176811 0
0.00129656 32827.3 0.174783 0
0.00135908 29967 0.172785 0
0.00142919 27181.4 0.17083 0
0.00150781 24494.6 0.168927 0
0.00159598 21928.8 0.167086 0
0.00169485 19502.5 0.165315 0
0.00180572 17231 0.16362 0
0.00193005 15125.1 0.162007 0
0.00206947 13191.7 0.160479 0
0.00222582 11433.5 0.159039 0
0.00240114 9849.43 0.157687 0
0.00259776 8434.97 0.156424 0
0.00281824 7182.87 0.155248 0
0.00306548 6083.61 0.154158 0
0.00334275 5126.13 0.153151 0
0.00365367 4298.31 0.152223 0
0.00400233 3587.62 0.151371 0
0.00439333 2981.46 0.150591 0
0.00483178 2467.61 0.149879 0
0.00532347 2034.48 0.14923 0
0.00587484 1671.29 0.14864 0
0.00649315 1368.18 0.148105 0
0.00718653 1116.32 0.147622 0
0.00796407 907.856 0.147185 0
0.00883601 735.903 0.146791 0
0.0098138 594.497 0.146438 0
0.0109103 478.515 0.146121 0
0.0121399 383.595 0.145838 0
0.0135188 306.052 0.145587 0
0.015065 242.798 0.145364 0
0.016799 191.267 0.145169 0
0.0187435 149.338 0.144998 0
0.020924 115.28 0.144851 0
0.0233692 87.6893 0.144725 0
0.0261113 65.4397 0.144621 0
0.0291863 47.6383 0.144536 0
0.0326345 33.5805 0.144469 0
0.0365014 22.7058 0.144418 0
0.0408377 14.5518 0.144381 0
0.0457004 8.70845 0.144357 0
0.0511534 4.77761 0.144342 0
0.0572684 2.35006 0.144333 0
0.0641258 1.00989 0.144329 0
0.0718156 0.368322 0.144328 0
0.080439 0.110623 0.144327 0
0.0901092 0.026581 0.144327 0
0.100953 0.00498303 0.144327 0
0.113114 0.000714582 0.144327 0
0.126751 7.73033e-05 0.144327 0
0.142043 6.25392e-06 0.144327 0
0.159192 3.76089e-07 0.144327 0
0.178422 1.69293e-08 0.144327 0
