TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196473 0.439159 0
0.000536585 214327 0.358022 0
0.000560976 186596 0.315625 0
0.000585366 166959 0.288701 0
0.000609756 151400 0.269764 0
0.000634146 138431 0.255572 0
0.000658537 127323 0.244467 0
0.000682927 117648 0.235499 0
0.000707317 109123 0.228082 0
0.000731707 101549 0.22183 0
0.000756098 94773.3 0.216478 0
0.000780488 88678.8 0.211839 0
0.000804878 83171.2 0.207775 0
0.000829268 78173.8 0.204181 0
0.000853659 73622.7 0.200979 0
0.000878049 69464.5 0.198105 0
0.000902439 65654 0.195511 0
0.000926829 62152.6 0.193156 0
0.00095122 58927.1 0.191008 0
0.00097561 55948.7 0.189041 0
0.001 53192.4 0.187232 0
0.00102736 50524.1 0.185367 0
0.00105807 47760.4 0.183456 0
0.00109251 44919.1 0.181511 0
0.00113116 42020.8 0.179542 0
0.00117452 39088.9 0.177562 0
0.00122316 36148.6 0.175584 0
0.00127774 33226.2 0.173619 0
0.00133897 30348.8 0.171681 0
0.00140767 27542.6 0.169779 0
0.00148475 24832.6 0.167926 0
0.00157123 22241.2 0.166129 0
0.00166825 19787.9 0.164399 0
0.00177711 17488.6 0.16274 0
0.00189923 15354.7 0.16116 0
0.00203626 13393.9 0.159661 0
0.00218999 11609.2 0.158247 0
0.00236246 10000.1 0.156919 0
0.00255597 8562.46 0.155677 0
0.00277308 7289.09 0.154521 0
0.00301666 6170.66 0.153448 0
0.00328995 5196.08 0.152457 0
0.00359656 4353.19 0.151544 0
0.00394056 3629.32 0.150706 0
0.00432651 3011.72 0.14994 0
0.00475953 2487.99 0.14924 0
0.00524535 2046.33 0.148604 0
0.00579041 1675.76 0.148028 0
0.00640194 1366.27 0.147507 0
0.00708805 1108.83 0.147038 0
0.00785782 895.458 0.146616 0
0.00872145 719.157 0.14624 0
0.00969041 573.878 0.145906 0
0.0107775 454.452 0.145612 0
0.0119972 356.507 0.145354 0
0.0133656 276.389 0.145131 0
0.0149009 211.084 0.14494 0
0.0166234 158.137 0.144781 0
0.018556 115.573 0.144651 0
0.0207242 81.8136 0.144548 0
0.0231568 55.5868 0.144469 0
0.0258861 35.8328 0.144413 0
0.0289482 21.6015 0.144374 0
0.0323837 11.964 0.144351 0
0.0362382 5.95906 0.144337 0
0.0405626 2.6037 0.144331 0
0.0454145 0.970732 0.144328 0
0.0508579 0.300025 0.144327 0
0.0569652 0.0747601 0.144327 0
0.0638172 0.0146553 0.144327 0
0.0715049 0.00221629 0.144327 0
0.0801299 0.000254919 0.144327 0
0.0898068 2.20951e-05 0.144327 0
0.100664 1.43553e-06 0.144327 0
0.112844 6.97247e-08 0.144327 0
0.126511 2.52263e-09 0.144327 0
0.141843 4.68939e-11 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
