TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214625 0.437604 0
0.000536585 220555 0.355705 0
0.000560976 191816 0.313206 0
0.000585366 171565 0.286303 0
0.000609756 155549 0.267414 0
0.000634146 142211 0.253274 0
0.000658537 130791 0.242219 0
0.000682927 120847 0.233297 0
0.000707317 112087 0.225921 0
0.000731707 104303 0.219705 0
0.000756098 97341.1 0.214387 0
0.000780488 91079 0.209778 0
0.000804878 85420.2 0.20574 0
0.000829268 80285.4 0.202171 0
0.000853659 75609.3 0.198991 0
0.000878049 71337 0.196138 0
0.000902439 67421.8 0.193563 0
0.000926829 63824.2 0.191225 0
0.00095122 60510 0.189094 0
0.00097561 57449.7 0.187141 0
0.001 54617.6 0.185345 0
0.00102736 51875.8 0.183495 0
0.00105807 49035.9 0.1816 0
0.00109251 46116.2 0.17967 0
0.00113116 43137.9 0.177717 0
0.00117452 40124.9 0.175753 0
0.00122316 37103 0.173792 0
0.00127774 34099.5 0.171844 0
0.00133897 31142 0.169922 0
0.00140767 28257.4 0.168037 0
0.00148475 25471.3 0.166201 0
0.00157123 22806.9 0.164422 0
0.00166825 20284.2 0.162708 0
0.00177711 17919.1 0.161066 0
0.00189923 15723.8 0.159503 0
0.00203626 13705.8 0.158021 0
0.00218999 11868.5 0.156625 0
0.00236246 10211 0.155314 0
0.00255597 8729.11 0.154091 0
0.00277308 7415.53 0.152954 0
0.00301666 6260.59 0.151902 0
0.00328995 5252.87 0.150932 0
0.00359656 4379.88 0.150044 0
0.00394056 3628.63 0.149233 0
0.00432651 2986.06 0.148497 0
0.00475953 2439.52 0.147833 0
0.00524535 1977.04 0.147237 0
0.00579041 1587.55 0.146707 0
0.00640194 1261.07 0.14624 0
0.00708805 988.744 0.145833 0
0.00785782 762.896 0.145484 0
0.00872145 576.989 0.145189 0
0.00969041 425.553 0.144947 0
0.0107775 304.044 0.144754 0
0.0119972 208.661 0.144606 0
0.0133656 136.096 0.144497 0
0.0149009 83.2559 0.144423 0
0.0166234 47.0068 0.144376 0
0.018556 24.0305 0.14435 0
0.0207242 10.8797 0.144336 0
0.0231568 4.25695 0.14433 0
0.0258861 1.40311 0.144328 0
0.0289482 0.379935 0.144327 0
0.0323837 0.0826203 0.144327 0
0.0362382 0.0141567 0.144327 0
0.0405626 0.00188348 0.144327 0
0.0454145 0.000192552 0.144327 0
0.0508579 1.50235e-05 0.144327 0
0.0569652 8.9112e-07 0.144327 0
0.0638172 4.00904e-08 0.144327 0
0.0715049 1.36355e-09 0.144327 0
0.0801299 2.63252e-11 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
