TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64386.8 0.565387 0
0.0005375 250078 0.401029 0
0.0005625 199196 0.339143 0
0.0005875 174246 0.304043 0
0.0006125 156450 0.280765 0
0.0006375 142245 0.263943 0
0.0006625 130340 0.251103 0
0.0006875 120102 0.24092 0
0.0007125 111155 0.232613 0
0.0007375 103250 0.225686 0
0.0007625 96209.8 0.219809 0
0.0007875 89898.4 0.214751 0
0.0008125 84210.7 0.210347 0
0.0008375 79061.9 0.206474 0
0.0008625 74382.6 0.203037 0
0.0008875 70114.9 0.199966 0
0.0009125 66210.5 0.197203 0
0.0009375 62628 0.194703 0
0.0009625 59332.2 0.192429 0
0.0009875 56292.7 0.190351 0
0.0010125 53483 0.188444 0
0.00104053 50768.4 0.186484 0
0.00107197 47960.6 0.184481 0
0.00110723 45078 0.182447 0
0.00114676 42141.9 0.180394 0
0.0011911 39176 0.178334 0
0.00124081 36205.9 0.176281 0
0.00129656 33258.2 0.174247 0
0.00135908 30359.8 0.172245 0
0.00142919 27536.9 0.170285 0
0.00150781 24814.3 0.168378 0
0.00159598 22214.2 0.166533 0
0.00169485 19755.5 0.164759 0
0.00180572 17453.5 0.163062 0
0.00193005 15319.3 0.161447 0
0.00206947 13359.9 0.159917 0
0.00222582 11577.9 0.158476 0
0.00240114 9972.32 0.157124 0
0.00259776 8538.54 0.15586 0
0.00281824 7269.19 0.154685 0
0.00306548 6154.66 0.153595 0
0.00334275 5183.69 0.152589 0
0.00365367 4344.03 0.151663 0
0.00400233 3622.94 0.150813 0
0.00439333 3007.68 0.150036 0
0.00483178 2485.85 0.149327 0
0.00532347 2045.71 0.148682 0
0.00587484 1676.31 0.148098 0
0.00649315 1367.7 0.14757 0
0.00718653 1110.9 0.147094 0
0.00796407 897.968 0.146667 0
0.00883601 721.959 0.146285 0
0.0098138 576.853 0.145946 0
0.0109103 457.505 0.145647 0
0.0121399 359.559 0.145384 0
0.0135188 279.375 0.145157 0
0.015065 213.944 0.144963 0
0.016799 160.816 0.1448 0
0.0187435 118.016 0.144666 0
0.020924 83.9709 0.144559 0
0.0233692 57.415 0.144478 0
0.0261113 37.3019 0.144419 0
0.0291863 22.7036 0.144378 0
0.0326345 12.7203 0.144353 0
0.0365014 6.42241 0.144338 0
0.0408377 2.84979 0.144331 0
0.0457004 1.08037 0.144328 0
0.0511534 0.339601 0.144327 0
0.0572684 0.08596 0.144327 0
0.0641258 0.0170704 0.144327 0
0.0718156 0.00260447 0.144327 0
0.080439 0.000300697 0.144327 0
0.0901092 2.60136e-05 0.144327 0
0.100953 1.67695e-06 0.144327 0
0.113114 7.95407e-08 0.144327 0
0.126751 3.22459e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
