TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63459.7 0.54578 0
0.0005375 242516 0.396277 0
0.0005625 195757 0.337069 0
0.0005875 171656 0.302991 0
0.0006125 154260 0.280225 0
0.0006375 140313 0.263701 0
0.0006625 128600 0.25105 0
0.0006875 118515 0.240996 0
0.0007125 109696 0.232781 0
0.0007375 101902 0.225922 0
0.0007625 94957.6 0.220097 0
0.0007875 88731.5 0.21508 0
0.0008125 83119.9 0.210709 0
0.0008375 78039.5 0.206861 0
0.0008625 73422 0.203447 0
0.0008875 69210.6 0.200393 0
0.0009125 65357.4 0.197645 0
0.0009375 61821.8 0.195158 0
0.0009625 58569 0.192895 0
0.0009875 55569.1 0.190826 0
0.0010125 52796.1 0.188928 0
0.00104053 50116.5 0.186976 0
0.00107197 47345 0.184981 0
0.00110723 44499.8 0.182954 0
0.00114676 41601.7 0.180908 0
0.0011911 38674.2 0.178855 0
0.00124081 35742.6 0.176808 0
0.00129656 32833.1 0.174779 0
0.00135908 29972.3 0.172782 0
0.00142919 27186.1 0.170826 0
0.00150781 24498.9 0.168923 0
0.00159598 21932.6 0.167082 0
0.00169485 19505.9 0.16531 0
0.00180572 17234 0.163616 0
0.00193005 15127.7 0.162002 0
0.00206947 13194 0.160474 0
0.00222582 11435.5 0.159034 0
0.00240114 9851.11 0.157682 0
0.00259776 8436.4 0.156419 0
0.00281824 7184.07 0.155243 0
0.00306548 6084.62 0.154153 0
0.00334275 5126.96 0.153146 0
0.00365367 4298.99 0.152218 0
0.00400233 3588.17 0.151366 0
0.00439333 2981.89 0.150586 0
0.00483178 2467.95 0.149873 0
0.00532347 2034.73 0.149225 0
0.00587484 1671.46 0.148635 0
0.00649315 1368.3 0.1481 0
0.00718653 1116.38 0.147616 0
0.00796407 907.861 0.147179 0
0.00883601 735.863 0.146786 0
0.0098138 594.417 0.146433 0
0.0109103 478.4 0.146116 0
0.0121399 383.448 0.145833 0
0.0135188 305.876 0.145582 0
0.015065 242.598 0.14536 0
0.016799 191.046 0.145164 0
0.0187435 149.101 0.144994 0
0.020924 115.032 0.144847 0
0.0233692 87.4357 0.144722 0
0.0261113 65.1871 0.144618 0
0.0291863 47.3943 0.144533 0
0.0326345 33.3533 0.144467 0
0.0365014 22.5039 0.144416 0
0.0408377 14.3828 0.14438 0
0.0457004 8.57705 0.144356 0
0.0511534 4.68465 0.144341 0
0.0572684 2.29159 0.144333 0
0.0641258 0.978088 0.144329 0
0.0718156 0.353832 0.144328 0
0.080439 0.105268 0.144327 0
0.0901092 0.0250256 0.144327 0
0.100953 0.0046371 0.144327 0
0.113114 0.000656808 0.144327 0
0.126751 7.01495e-05 0.144327 0
0.142043 5.60176e-06 0.144327 0
0.159192 3.32323e-07 0.144327 0
0.178422 1.47962e-08 0.144327 0
