TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63145.6 0.532514 0
0.0005375 238575 0.392388 0
0.0005625 194147 0.335076 0
0.0005875 170520 0.301756 0
0.0006125 153331 0.279383 0
0.0006375 139507 0.263094 0
0.0006625 127882 0.250598 0
0.0006875 117865 0.240652 0
0.0007125 109102 0.232515 0
0.0007375 101354 0.225716 0
0.0007625 94450.2 0.219938 0
0.0007875 88259.4 0.214958 0
0.0008125 82679.2 0.210616 0
0.0008375 77626.9 0.206794 0
0.0008625 73034.6 0.2034 0
0.0008875 68846.1 0.200365 0
0.0009125 65013.7 0.197632 0
0.0009375 61497.1 0.195158 0
0.0009625 58261.7 0.192906 0
0.0009875 55277.8 0.190848 0
0.0010125 52519.6 0.188959 0
0.00104053 49854 0.187016 0
0.00107197 47097.1 0.185029 0
0.00110723 44266.8 0.183011 0
0.00114676 41383.9 0.180973 0
0.0011911 38471.9 0.178928 0
0.00124081 35555.6 0.176889 0
0.00129656 32661.4 0.174868 0
0.00135908 29815.7 0.172877 0
0.00142919 27044.2 0.170928 0
0.00150781 24371.2 0.16903 0
0.00159598 21818.4 0.167195 0
0.00169485 19404.5 0.165429 0
0.00180572 17144.5 0.163738 0
0.00193005 15049.4 0.162129 0
0.00206947 13125.8 0.160605 0
0.00222582 11376.6 0.159168 0
0.00240114 9800.6 0.157819 0
0.00259776 8393.38 0.156559 0
0.00281824 7147.7 0.155386 0
0.00306548 6054.1 0.154297 0
0.00334275 5101.57 0.153292 0
0.00365367 4278.07 0.152366 0
0.00400233 3571.1 0.151515 0
0.00439333 2968.16 0.150736 0
0.00483178 2457.09 0.150024 0
0.00532347 2026.34 0.149376 0
0.00587484 1665.19 0.148786 0
0.00649315 1363.86 0.148252 0
0.00718653 1113.54 0.147767 0
0.00796407 906.417 0.14733 0
0.00883601 735.651 0.146935 0
0.0098138 595.306 0.14658 0
0.0109103 480.279 0.146261 0
0.0121399 386.228 0.145976 0
0.0135188 309.479 0.14572 0
0.015065 246.95 0.145493 0
0.016799 196.07 0.145292 0
0.0187435 154.712 0.145115 0
0.020924 121.125 0.14496 0
0.0233692 93.8801 0.144825 0
0.0261113 71.8218 0.14471 0
0.0291863 54.0224 0.144614 0
0.0326345 39.746 0.144534 0
0.0365014 28.4133 0.14447 0
0.0408377 19.568 0.144421 0
0.0457004 12.8424 0.144385 0
0.0511534 7.92317 0.14436 0
0.0572684 4.51799 0.144344 0
0.0641258 2.33254 0.144335 0
0.0718156 1.06396 0.14433 0
0.080439 0.417004 0.144328 0
0.0901092 0.136293 0.144327 0
0.100953 0.0360582 0.144327 0
0.113114 0.00751662 0.144327 0
0.126751 0.00120766 0.144327 0
0.142043 0.000147126 0.144327 0
0.159192 1.34454e-05 0.144327 0
0.178422 9.15515e-07 0.144327 0
