TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 246733 0.440755 0
0.000536585 224740 0.356338 0
0.000560976 195111 0.313076 0
0.000585366 174400 0.285846 0
0.000609756 158071 0.266789 0
0.000634146 144491 0.252555 0
0.000658537 132873 0.241443 0
0.000682927 122761 0.232484 0
0.000707317 113855 0.225084 0
0.000731707 105944 0.218853 0
0.000756098 98867.6 0.213524 0
0.000780488 92503.6 0.208907 0
0.000804878 86752.9 0.204865 0
0.000829268 81535.1 0.201294 0
0.000853659 76783.4 0.198112 0
0.000878049 72442 0.195258 0
0.000902439 68463.7 0.192683 0
0.000926829 64808 0.190346 0
0.00095122 61440.3 0.188215 0
0.00097561 58330.5 0.186264 0
0.001 55452.6 0.18447 0
0.00102736 52666.6 0.182621 0
0.00105807 49780.8 0.180728 0
0.00109251 46813.8 0.1788 0
0.00113116 43787.1 0.17685 0
0.00117452 40725.1 0.17489 0
0.00122316 37653.9 0.172932 0
0.00127774 34601.2 0.170988 0
0.00133897 31595 0.169071 0
0.00140767 28662.7 0.167191 0
0.00148475 25830.3 0.16536 0
0.00157123 23121.2 0.163587 0
0.00166825 20555.8 0.16188 0
0.00177711 18150.2 0.160245 0
0.00189923 15916.8 0.158689 0
0.00203626 13863.2 0.157216 0
0.00218999 11992.7 0.155828 0
0.00236246 10304.5 0.154528 0
0.00255597 8794.33 0.153316 0
0.00277308 7454.73 0.152192 0
0.00301666 6275.89 0.151155 0
0.00328995 5246.26 0.150202 0
0.00359656 4353.23 0.149333 0
0.00394056 3583.69 0.148545 0
0.00432651 2924.56 0.147835 0
0.00475953 2363.22 0.1472 0
0.00524535 1887.82 0.146639 0
0.00579041 1487.55 0.146149 0
0.00640194 1152.78 0.145727 0
0.00708805 875.107 0.145371 0
0.00785782 647.386 0.145077 0
0.00872145 463.577 0.144842 0
0.00969041 318.543 0.144662 0
0.0107775 207.734 0.144531 0
0.0119972 126.798 0.144441 0
0.0133656 71.2044 0.144385 0
0.0149009 36.0275 0.144353 0
0.0166234 16.0262 0.144337 0
0.018556 6.09663 0.14433 0
0.0207242 1.92616 0.144328 0
0.0231568 0.491109 0.144327 0
0.0258861 0.0984913 0.144327 0
0.0289482 0.0152158 0.144327 0
0.0323837 0.00178314 0.144327 0
0.0362382 0.000156897 0.144327 0
0.0405626 1.03022e-05 0.144327 0
0.0454145 5.0333e-07 0.144327 0
0.0508579 1.82836e-08 0.144327 0
0.0569652 5.01903e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
