TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63166.9 0.533705 0
0.0005375 238905 0.392754 0
0.0005625 194278 0.335269 0
0.0005875 170610 0.30188 0
0.0006125 153404 0.27947 0
0.0006375 139570 0.263159 0
0.0006625 127937 0.250648 0
0.0006875 117915 0.240692 0
0.0007125 109147 0.232547 0
0.0007375 101396 0.225743 0
0.0007625 94489 0.21996 0
0.0007875 88295.5 0.214976 0
0.0008125 82712.8 0.210632 0
0.0008375 77658.4 0.206807 0
0.0008625 73064.2 0.203412 0
0.0008875 68873.9 0.200374 0
0.0009125 65039.9 0.19764 0
0.0009375 61521.8 0.195165 0
0.0009625 58285.2 0.192912 0
0.0009875 55300 0.190853 0
0.0010125 52540.6 0.188962 0
0.00104053 49874 0.187018 0
0.00107197 47116 0.185031 0
0.00110723 44284.5 0.183012 0
0.00114676 41400.5 0.180974 0
0.0011911 38487.3 0.178928 0
0.00124081 35569.9 0.176888 0
0.00129656 32674.5 0.174866 0
0.00135908 29827.7 0.172874 0
0.00142919 27055 0.170924 0
0.00150781 24380.9 0.169026 0
0.00159598 21827.1 0.16719 0
0.00169485 19412.2 0.165423 0
0.00180572 17151.3 0.163733 0
0.00193005 15055.3 0.162123 0
0.00206947 13131 0.160598 0
0.00222582 11381.1 0.159161 0
0.00240114 9804.46 0.157812 0
0.00259776 8396.67 0.156551 0
0.00281824 7150.48 0.155378 0
0.00306548 6056.45 0.154289 0
0.00334275 5103.52 0.153284 0
0.00365367 4279.68 0.152357 0
0.00400233 3572.42 0.151506 0
0.00439333 2969.23 0.150727 0
0.00483178 2457.94 0.150016 0
0.00532347 2027.01 0.149367 0
0.00587484 1665.71 0.148777 0
0.00649315 1364.24 0.148243 0
0.00718653 1113.8 0.147758 0
0.00796407 906.576 0.147321 0
0.00883601 735.722 0.146926 0
0.0098138 595.3 0.146571 0
0.0109103 480.206 0.146252 0
0.0121399 386.095 0.145967 0
0.0135188 309.294 0.145712 0
0.015065 246.718 0.145485 0
0.016799 195.799 0.145284 0
0.0187435 154.407 0.145107 0
0.020924 120.793 0.144953 0
0.0233692 93.5292 0.144819 0
0.0261113 71.459 0.144705 0
0.0291863 53.6565 0.144609 0
0.0326345 39.3873 0.14453 0
0.0365014 28.0735 0.144467 0
0.0408377 19.2595 0.144418 0
0.0457004 12.5772 0.144383 0
0.0511534 7.71013 0.144358 0
0.0572684 4.36103 0.144343 0
0.0641258 2.22873 0.144334 0
0.0718156 1.00393 0.14433 0
0.080439 0.387539 0.144328 0
0.0901092 0.124414 0.144327 0
0.100953 0.032249 0.144327 0
0.113114 0.00657224 0.144327 0
0.126751 0.00103062 0.144327 0
0.142043 0.000122414 0.144327 0
0.159192 1.08997e-05 0.144327 0
0.178422 7.22722e-07 0.144327 0
