TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63663.4 0.551968 0
0.0005375 244551 0.397947 0
0.0005625 196620 0.337879 0
0.0005875 172283 0.303464 0
0.0006125 154781 0.280525 0
0.0006375 140768 0.263899 0
0.0006625 129008 0.251183 0
0.0006875 118886 0.241083 0
0.0007125 110036 0.232835 0
0.0007375 102216 0.225951 0
0.0007625 95248.7 0.220107 0
0.0007875 89002.5 0.215075 0
0.0008125 83373 0.210691 0
0.0008375 78276.7 0.206834 0
0.0008625 73644.7 0.20341 0
0.0008875 69420.2 0.20035 0
0.0009125 65555.1 0.197596 0
0.0009375 62008.6 0.195103 0
0.0009625 58745.8 0.192836 0
0.0009875 55736.7 0.190763 0
0.0010125 52955.2 0.188861 0
0.00104053 50267.5 0.186906 0
0.00107197 47487.6 0.184907 0
0.00110723 44633.8 0.182877 0
0.00114676 41726.9 0.180828 0
0.0011911 38790.5 0.178772 0
0.00124081 35850 0.176722 0
0.00129656 32931.6 0.174691 0
0.00135908 30062.1 0.172691 0
0.00142919 27267.5 0.170733 0
0.00150781 24572.1 0.168828 0
0.00159598 21998 0.166984 0
0.00169485 19563.9 0.165211 0
0.00180572 17285 0.163515 0
0.00193005 15172.4 0.1619 0
0.00206947 13232.7 0.160371 0
0.00222582 11468.8 0.15893 0
0.00240114 9879.53 0.157577 0
0.00259776 8460.45 0.156313 0
0.00281824 7204.22 0.155137 0
0.00306548 6101.33 0.154046 0
0.00334275 5140.65 0.153038 0
0.00365367 4310.05 0.15211 0
0.00400233 3596.93 0.151258 0
0.00439333 2988.67 0.150478 0
0.00483178 2473 0.149766 0
0.00532347 2038.3 0.149118 0
0.00587484 1673.75 0.148529 0
0.00649315 1369.47 0.147995 0
0.00718653 1116.59 0.147512 0
0.00796407 907.224 0.147076 0
0.00883601 734.48 0.146685 0
0.0098138 592.37 0.146333 0
0.0109103 475.756 0.146019 0
0.0121399 380.263 0.145739 0
0.0135188 302.201 0.145492 0
0.015065 238.483 0.145273 0
0.016799 186.546 0.145083 0
0.0187435 144.286 0.144918 0
0.020924 109.991 0.144778 0
0.0233692 82.2862 0.144661 0
0.0261113 60.0768 0.144565 0
0.0291863 42.4979 0.144489 0
0.0326345 28.8607 0.144431 0
0.0365014 18.5974 0.14439 0
0.0408377 11.206 0.144362 0
0.0457004 6.20088 0.144344 0
0.0511534 3.08297 0.144334 0
0.0572684 1.34239 0.14433 0
0.0641258 0.497416 0.144328 0
0.0718156 0.152203 0.144327 0
0.080439 0.0373555 0.144327 0
0.0901092 0.00716858 0.144327 0
0.100953 0.00105409 0.144327 0
0.113114 0.000117065 0.144327 0
0.126751 9.72982e-06 0.144327 0
0.142043 6.03252e-07 0.144327 0
0.159192 2.62866e-08 0.144327 0
0.178422 9.0324e-10 0.144327 0
