TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63591.3 0.55017 0
0.0005375 243908 0.397484 0
0.0005625 196334 0.337665 0
0.0005875 172071 0.303346 0
0.0006125 154603 0.280456 0
0.0006375 140612 0.263859 0
0.0006625 128867 0.251161 0
0.0006875 118758 0.241074 0
0.0007125 109919 0.232835 0
0.0007375 102107 0.225958 0
0.0007625 95147.8 0.220119 0
0.0007875 88908.5 0.215091 0
0.0008125 83285.2 0.210711 0
0.0008375 78194.4 0.206856 0
0.0008625 73567.4 0.203435 0
0.0008875 69347.4 0.200376 0
0.0009125 65486.4 0.197624 0
0.0009375 61943.7 0.195133 0
0.0009625 58684.4 0.192866 0
0.0009875 55678.5 0.190795 0
0.0010125 52899.9 0.188894 0
0.00104053 50215 0.186939 0
0.00107197 47438.1 0.184942 0
0.00110723 44587.2 0.182912 0
0.00114676 41683.4 0.180864 0
0.0011911 38750.1 0.178809 0
0.00124081 35812.6 0.176759 0
0.00129656 32897.3 0.174729 0
0.00135908 30030.9 0.172729 0
0.00142919 27239.2 0.170772 0
0.00150781 24546.6 0.168867 0
0.00159598 21975.2 0.167024 0
0.00169485 19543.7 0.165252 0
0.00180572 17267.2 0.163556 0
0.00193005 15156.7 0.161941 0
0.00206947 13219.1 0.160412 0
0.00222582 11457.1 0.158971 0
0.00240114 9869.5 0.157619 0
0.00259776 8451.92 0.156355 0
0.00281824 7197.04 0.155179 0
0.00306548 6095.33 0.154088 0
0.00334275 5135.69 0.15308 0
0.00365367 4305.99 0.152152 0
0.00400233 3593.66 0.1513 0
0.00439333 2986.08 0.15052 0
0.00483178 2471.01 0.149808 0
0.00532347 2036.83 0.14916 0
0.00587484 1672.72 0.14857 0
0.00649315 1368.84 0.148036 0
0.00718653 1116.31 0.147553 0
0.00796407 907.263 0.147117 0
0.00883601 734.811 0.146725 0
0.0098138 592.973 0.146373 0
0.0109103 476.617 0.146058 0
0.0121399 381.37 0.145777 0
0.0135188 303.543 0.145528 0
0.015065 240.046 0.145308 0
0.016799 188.309 0.145116 0
0.0187435 146.219 0.144949 0
0.020924 112.051 0.144806 0
0.0233692 84.4142 0.144685 0
0.0261113 62.2 0.144586 0
0.0291863 44.5319 0.144507 0
0.0326345 30.7169 0.144445 0
0.0365014 20.1945 0.1444 0
0.0408377 12.4842 0.144369 0
0.0457004 7.13606 0.144348 0
0.0511534 3.69516 0.144337 0
0.0572684 1.69175 0.144331 0
0.0641258 0.666106 0.144328 0
0.0718156 0.218941 0.144327 0
0.080439 0.0583187 0.144327 0
0.0901092 0.0122541 0.144327 0
0.100953 0.00198672 0.144327 0
0.113114 0.000244479 0.144327 0
0.126751 2.25873e-05 0.144327 0
0.142043 1.55763e-06 0.144327 0
0.159192 7.77565e-08 0.144327 0
0.178422 3.855e-09 0.144327 0
