TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64292.7 0.564279 0
0.0005375 249476 0.400831 0
0.0005625 198887 0.339094 0
0.0005875 174002 0.304047 0
0.0006125 156239 0.280794 0
0.0006375 142057 0.263986 0
0.0006625 130170 0.251155 0
0.0006875 119946 0.240977 0
0.0007125 111011 0.232673 0
0.0007375 103117 0.225749 0
0.0007625 96086.1 0.219873 0
0.0007875 89783 0.214817 0
0.0008125 84102.7 0.210414 0
0.0008375 78960.6 0.206541 0
0.0008625 74287.4 0.203105 0
0.0008875 70025.3 0.200034 0
0.0009125 66125.9 0.197272 0
0.0009375 62548.1 0.194772 0
0.0009625 59256.5 0.192498 0
0.0009875 56220.9 0.19042 0
0.0010125 53414.9 0.188513 0
0.00104053 50703.8 0.186553 0
0.00107197 47899.6 0.18455 0
0.00110723 45020.7 0.182516 0
0.00114676 42088.4 0.180463 0
0.0011911 39126.3 0.178404 0
0.00124081 36160 0.176351 0
0.00129656 33216.1 0.174316 0
0.00135908 30321.4 0.172314 0
0.00142919 27502.3 0.170353 0
0.00150781 24783.2 0.168446 0
0.00159598 22186.4 0.166602 0
0.00169485 19730.9 0.164827 0
0.00180572 17432 0.16313 0
0.00193005 15300.6 0.161514 0
0.00206947 13343.7 0.159985 0
0.00222582 11564.1 0.158543 0
0.00240114 9960.68 0.15719 0
0.00259776 8528.82 0.155927 0
0.00281824 7261.21 0.154751 0
0.00306548 6148.21 0.153661 0
0.00334275 5178.6 0.152654 0
0.00365367 4340.14 0.151727 0
0.00400233 3620.11 0.150877 0
0.00439333 3005.79 0.150099 0
0.00483178 2484.79 0.14939 0
0.00532347 2045.37 0.148744 0
0.00587484 1676.63 0.148159 0
0.00649315 1368.61 0.14763 0
0.00718653 1112.35 0.147153 0
0.00796407 899.919 0.146724 0
0.00883601 724.376 0.146341 0
0.0098138 579.707 0.146 0
0.0109103 460.763 0.145698 0
0.0121399 363.18 0.145432 0
0.0135188 283.302 0.145202 0
0.015065 218.1 0.145003 0
0.016799 165.095 0.144836 0
0.0187435 122.284 0.144697 0
0.020924 88.0681 0.144585 0
0.0233692 61.1715 0.144498 0
0.0261113 40.5566 0.144434 0
0.0291863 25.3328 0.144389 0
0.0326345 14.6677 0.144359 0
0.0365014 7.71744 0.144342 0
0.0408377 3.60362 0.144333 0
0.0457004 1.45336 0.144329 0
0.0511534 0.491566 0.144327 0
0.0572684 0.13535 0.144327 0
0.0641258 0.0295198 0.144327 0
0.0718156 0.00498441 0.144327 0
0.080439 0.000640442 0.144327 0
0.0901092 6.18928e-05 0.144327 0
0.100953 4.46737e-06 0.144327 0
0.113114 2.38831e-07 0.144327 0
0.126751 1.01788e-08 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
