TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63433 0.544764 0
0.0005375 242208 0.395989 0
0.0005625 195631 0.336924 0
0.0005875 171567 0.302903 0
0.0006125 154188 0.280165 0
0.0006375 140250 0.263658 0
0.0006625 128543 0.251019 0
0.0006875 118464 0.240973 0
0.0007125 109649 0.232764 0
0.0007375 101859 0.225909 0
0.0007625 94917.6 0.220088 0
0.0007875 88694.3 0.215074 0
0.0008125 83085.2 0.210704 0
0.0008375 78007 0.206859 0
0.0008625 73391.5 0.203445 0
0.0008875 69181.9 0.200393 0
0.0009125 65330.3 0.197646 0
0.0009375 61796.2 0.19516 0
0.0009625 58544.8 0.192898 0
0.0009875 55546.2 0.19083 0
0.0010125 52774.3 0.188932 0
0.00104053 50095.8 0.186981 0
0.00107197 47325.5 0.184986 0
0.00110723 44481.4 0.18296 0
0.00114676 41584.5 0.180915 0
0.0011911 38658.3 0.178862 0
0.00124081 35727.9 0.176816 0
0.00129656 32819.6 0.174788 0
0.00135908 29959.9 0.17279 0
0.00142919 27174.9 0.170835 0
0.00150781 24488.9 0.168933 0
0.00159598 21923.6 0.167092 0
0.00169485 19498 0.165321 0
0.00180572 17226.9 0.163626 0
0.00193005 15121.6 0.162013 0
0.00206947 13188.6 0.160486 0
0.00222582 11430.9 0.159045 0
0.00240114 9847.16 0.157694 0
0.00259776 8433.04 0.156431 0
0.00281824 7181.24 0.155255 0
0.00306548 6082.25 0.154165 0
0.00334275 5125 0.153158 0
0.00365367 4297.39 0.15223 0
0.00400233 3586.87 0.151378 0
0.00439333 2980.87 0.150598 0
0.00483178 2467.15 0.149886 0
0.00532347 2034.14 0.149237 0
0.00587484 1671.04 0.148647 0
0.00649315 1368.03 0.148113 0
0.00718653 1116.24 0.147629 0
0.00796407 907.842 0.147192 0
0.00883601 735.948 0.146798 0
0.0098138 594.595 0.146445 0
0.0109103 478.662 0.146128 0
0.0121399 383.785 0.145845 0
0.0135188 306.28 0.145593 0
0.015065 243.06 0.14537 0
0.016799 191.557 0.145174 0
0.0187435 149.651 0.145003 0
0.020924 115.609 0.144856 0
0.0233692 88.0268 0.14473 0
0.0261113 65.7767 0.144625 0
0.0291863 47.9647 0.144539 0
0.0326345 33.8852 0.144471 0
0.0365014 22.9772 0.14442 0
0.0408377 14.78 0.144383 0
0.0457004 8.88656 0.144358 0
0.0511534 4.90432 0.144342 0
0.0572684 2.43032 0.144334 0
0.0641258 1.05391 0.144329 0
0.0718156 0.388591 0.144328 0
0.080439 0.118204 0.144327 0
0.0901092 0.0288132 0.144327 0
0.100953 0.00548692 0.144327 0
0.113114 0.000800061 0.144327 0
0.126751 8.80593e-05 0.144327 0
0.142043 7.25066e-06 0.144327 0
0.159192 4.43995e-07 0.144327 0
0.178422 2.0377e-08 0.144327 0
