TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 238359 0.44171 0
0.000536585 222739 0.357308 0
0.000560976 193418 0.313997 0
0.000585366 172901 0.28672 0
0.000609756 156718 0.267624 0
0.000634146 143258 0.253358 0
0.000658537 131742 0.242219 0
0.000682927 121718 0.233238 0
0.000707317 112890 0.225818 0
0.000731707 105047 0.219571 0
0.000756098 98032.6 0.214227 0
0.000780488 91723.9 0.209599 0
0.000804878 86023.1 0.205545 0
0.000829268 80850.6 0.201963 0
0.000853659 76140.3 0.198773 0
0.000878049 71836.7 0.195911 0
0.000902439 67893 0.193328 0
0.000926829 64269.3 0.190984 0
0.00095122 60931 0.188847 0
0.00097561 57848.4 0.186889 0
0.001 54995.7 0.18509 0
0.00102736 52234.2 0.183236 0
0.00105807 49373.9 0.181336 0
0.00109251 46433 0.179403 0
0.00113116 43433.1 0.177446 0
0.00117452 40398.2 0.17548 0
0.00122316 37354.4 0.173515 0
0.00127774 34329 0.171565 0
0.00133897 31349.9 0.169641 0
0.00140767 28444.1 0.167755 0
0.00148475 25637.5 0.165917 0
0.00157123 22953.4 0.164136 0
0.00166825 20411.8 0.162422 0
0.00177711 18029 0.16078 0
0.00189923 15817.1 0.159217 0
0.00203626 13783.6 0.157736 0
0.00218999 11931.9 0.15634 0
0.00236246 10261.2 0.155031 0
0.00255597 8767.32 0.15381 0
0.00277308 7442.76 0.152675 0
0.00301666 6277.82 0.151627 0
0.00328995 5261.02 0.150662 0
0.00359656 4379.8 0.149779 0
0.00394056 3621.07 0.148974 0
0.00432651 2971.76 0.148246 0
0.00475953 2419.16 0.147591 0
0.00524535 1951.31 0.147006 0
0.00579041 1557.18 0.146489 0
0.00640194 1226.86 0.146036 0
0.00708805 951.63 0.145646 0
0.00785782 723.961 0.145316 0
0.00872145 537.503 0.145043 0
0.00969041 386.954 0.144823 0
0.0107775 267.875 0.144653 0
0.0119972 176.437 0.144528 0
0.0133656 109.097 0.144442 0
0.0149009 62.2842 0.144386 0
0.0166234 32.1713 0.144354 0
0.018556 14.677 0.144338 0
0.0207242 5.75452 0.14433 0
0.0231568 1.88292 0.144328 0
0.0258861 0.499371 0.144327 0
0.0289482 0.104535 0.144327 0
0.0323837 0.0168984 0.144327 0
0.0362382 0.00207529 0.144327 0
0.0405626 0.000191505 0.144327 0
0.0454145 1.31913e-05 0.144327 0
0.0508579 6.76028e-07 0.144327 0
0.0569652 2.57582e-08 0.144327 0
0.0638172 7.45585e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
