TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63611.7 0.550692 0
0.0005375 244092 0.397619 0
0.0005625 196416 0.337728 0
0.0005875 172132 0.303381 0
0.0006125 154654 0.280477 0
0.0006375 140656 0.263872 0
0.0006625 128907 0.251168 0
0.0006875 118794 0.241077 0
0.0007125 109952 0.232835 0
0.0007375 102138 0.225957 0
0.0007625 95176.5 0.220116 0
0.0007875 88935.3 0.215087 0
0.0008125 83310.2 0.210705 0
0.0008375 78217.8 0.20685 0
0.0008625 73589.4 0.203428 0
0.0008875 69368.1 0.200369 0
0.0009125 65506 0.197616 0
0.0009375 61962.2 0.195125 0
0.0009625 58701.9 0.192858 0
0.0009875 55695.1 0.190786 0
0.0010125 52915.6 0.188885 0
0.00104053 50230 0.18693 0
0.00107197 47452.2 0.184932 0
0.00110723 44600.4 0.182903 0
0.00114676 41695.7 0.180854 0
0.0011911 38761.6 0.178798 0
0.00124081 35823.2 0.176749 0
0.00129656 32907.1 0.174718 0
0.00135908 30039.8 0.172718 0
0.00142919 27247.2 0.170761 0
0.00150781 24553.9 0.168856 0
0.00159598 21981.7 0.167013 0
0.00169485 19549.4 0.165241 0
0.00180572 17272.3 0.163544 0
0.00193005 15161.2 0.16193 0
0.00206947 13223 0.160401 0
0.00222582 11460.4 0.158959 0
0.00240114 9872.35 0.157607 0
0.00259776 8454.34 0.156343 0
0.00281824 7199.07 0.155167 0
0.00306548 6097.03 0.154076 0
0.00334275 5137.09 0.153069 0
0.00365367 4307.14 0.152141 0
0.00400233 3594.58 0.151289 0
0.00439333 2986.8 0.150509 0
0.00483178 2471.57 0.149796 0
0.00532347 2037.23 0.149148 0
0.00587484 1673 0.148558 0
0.00649315 1369.01 0.148024 0
0.00718653 1116.38 0.147541 0
0.00796407 907.243 0.147106 0
0.00883601 734.71 0.146714 0
0.0098138 592.798 0.146362 0
0.0109103 476.372 0.146047 0
0.0121399 381.059 0.145766 0
0.0135188 303.17 0.145518 0
0.015065 239.615 0.145298 0
0.016799 187.825 0.145106 0
0.0187435 145.69 0.14494 0
0.020924 111.487 0.144798 0
0.0233692 83.8312 0.144678 0
0.0261113 61.6162 0.14458 0
0.0291863 43.9697 0.144502 0
0.0326345 30.2004 0.144441 0
0.0365014 19.7464 0.144397 0
0.0408377 12.1219 0.144366 0
0.0457004 6.8676 0.144347 0
0.0511534 3.51669 0.144336 0
0.0572684 1.58798 0.14433 0
0.0641258 0.61487 0.144328 0
0.0718156 0.198139 0.144327 0
0.080439 0.051592 0.144327 0
0.0901092 0.0105702 0.144327 0
0.100953 0.00166757 0.144327 0
0.113114 0.000199393 0.144327 0
0.126751 1.7883e-05 0.144327 0
0.142043 1.19674e-06 0.144327 0
0.159192 5.76465e-08 0.144327 0
0.178422 2.71365e-09 0.144327 0
