TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62979.3 0.523339 0
0.0005375 235984 0.389516 0
0.0005625 193088 0.333556 0
0.0005875 169783 0.300788 0
0.0006125 152733 0.278704 0
0.0006375 138992 0.26259 0
0.0006625 127424 0.250209 0
0.0006875 117451 0.240344 0
0.0007125 108724 0.232266 0
0.0007375 101006 0.225513 0
0.0007625 94128.4 0.21977 0
0.0007875 87960.3 0.214818 0
0.0008125 82400.1 0.2105 0
0.0008375 77365.6 0.206697 0
0.0008625 72789.4 0.203319 0
0.0008875 68615.4 0.200298 0
0.0009125 64796.2 0.197577 0
0.0009375 61291.6 0.195113 0
0.0009625 58067.3 0.192871 0
0.0009875 55093.6 0.19082 0
0.0010125 52344.6 0.188938 0
0.00104053 49688 0.187002 0
0.00107197 46940.2 0.185022 0
0.00110723 44119.3 0.183011 0
0.00114676 41246.1 0.18098 0
0.0011911 38343.8 0.178941 0
0.00124081 35437.3 0.176908 0
0.00129656 32552.7 0.174893 0
0.00135908 29716.5 0.172907 0
0.00142919 26954.3 0.170963 0
0.00150781 24290.2 0.169071 0
0.00159598 21745.9 0.16724 0
0.00169485 19340.1 0.165478 0
0.00180572 17087.6 0.163791 0
0.00193005 14999.5 0.162186 0
0.00206947 13082.3 0.160665 0
0.00222582 11339 0.15923 0
0.00240114 9768.21 0.157884 0
0.00259776 8365.68 0.156626 0
0.00281824 7124.16 0.155455 0
0.00306548 6034.22 0.154369 0
0.00334275 5084.88 0.153365 0
0.00365367 4264.14 0.15244 0
0.00400233 3559.56 0.151591 0
0.00439333 2958.66 0.150813 0
0.00483178 2449.34 0.150103 0
0.00532347 2020.08 0.149455 0
0.00587484 1660.22 0.148866 0
0.00649315 1359.98 0.148332 0
0.00718653 1110.6 0.147848 0
0.00796407 904.302 0.147411 0
0.00883601 734.258 0.147016 0
0.0098138 594.554 0.146661 0
0.0109103 480.109 0.146342 0
0.0121399 386.589 0.146055 0
0.0135188 310.333 0.145799 0
0.015065 248.262 0.14557 0
0.016799 197.809 0.145367 0
0.0187435 156.843 0.145187 0
0.020924 123.608 0.145028 0
0.0233692 96.664 0.14489 0
0.0261113 74.8406 0.14477 0
0.0291863 57.1938 0.144667 0
0.0326345 42.9695 0.144581 0
0.0365014 31.5717 0.14451 0
0.0408377 22.5334 0.144453 0
0.0457004 15.4875 0.14441 0
0.0511534 10.1389 0.144378 0
0.0572684 6.23534 0.144356 0
0.0641258 3.54129 0.144342 0
0.0718156 1.81912 0.144334 0
0.080439 0.824647 0.14433 0
0.0901092 0.320809 0.144328 0
0.100953 0.103946 0.144327 0
0.113114 0.0272328 0.144327 0
0.126751 0.00561704 0.144327 0
0.142043 0.000892489 0.144327 0
0.159192 0.000107506 0.144327 0
0.178422 9.71684e-06 0.144327 0
