TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63016.4 0.525383 0
0.0005375 236567 0.390165 0
0.0005625 193331 0.3339 0
0.0005875 169953 0.301007 0
0.0006125 152872 0.278858 0
0.0006375 139112 0.262704 0
0.0006625 127530 0.250297 0
0.0006875 117547 0.240413 0
0.0007125 108812 0.232322 0
0.0007375 101087 0.225558 0
0.0007625 94203.1 0.219807 0
0.0007875 88029.7 0.214849 0
0.0008125 82464.8 0.210526 0
0.0008375 77426.2 0.206718 0
0.0008625 72846.3 0.203337 0
0.0008875 68668.9 0.200312 0
0.0009125 64846.6 0.197589 0
0.0009375 61339.3 0.195122 0
0.0009625 58112.4 0.192878 0
0.0009875 55136.3 0.190826 0
0.0010125 52385.2 0.188942 0
0.00104053 49726.5 0.187004 0
0.00107197 46976.6 0.185023 0
0.00110723 44153.5 0.18301 0
0.00114676 41278.1 0.180978 0
0.0011911 38373.5 0.178937 0
0.00124081 35464.7 0.176903 0
0.00129656 32577.9 0.174886 0
0.00135908 29739.5 0.172899 0
0.00142919 26975.1 0.170954 0
0.00150781 24308.9 0.169061 0
0.00159598 21762.6 0.167229 0
0.00169485 19354.9 0.165466 0
0.00180572 17100.7 0.163778 0
0.00193005 15011 0.162172 0
0.00206947 13092.3 0.16065 0
0.00222582 11347.6 0.159215 0
0.00240114 9775.62 0.157869 0
0.00259776 8372 0.15661 0
0.00281824 7129.51 0.155439 0
0.00306548 6038.72 0.154352 0
0.00334275 5088.63 0.153348 0
0.00365367 4267.24 0.152423 0
0.00400233 3562.11 0.151573 0
0.00439333 2960.74 0.150795 0
0.00483178 2451.01 0.150084 0
0.00532347 2021.42 0.149437 0
0.00587484 1661.26 0.148848 0
0.00649315 1360.78 0.148313 0
0.00718653 1111.19 0.147829 0
0.00796407 904.715 0.147392 0
0.00883601 734.519 0.146998 0
0.0098138 594.683 0.146642 0
0.0109103 480.121 0.146323 0
0.0121399 386.497 0.146037 0
0.0135188 310.145 0.145781 0
0.015065 247.985 0.145552 0
0.016799 197.449 0.14535 0
0.0187435 156.404 0.14517 0
0.020924 123.095 0.145012 0
0.0233692 96.0843 0.144875 0
0.0261113 74.2042 0.144756 0
0.0291863 56.5148 0.144654 0
0.0326345 42.2671 0.14457 0
0.0365014 30.87 0.1445 0
0.0408377 21.8604 0.144445 0
0.0457004 14.8728 0.144403 0
0.0511534 9.60967 0.144373 0
0.0572684 5.8117 0.144353 0
0.0641258 3.23139 0.14434 0
0.0718156 1.6164 0.144333 0
0.080439 0.709123 0.144329 0
0.0901092 0.265154 0.144328 0
0.100953 0.0819991 0.144327 0
0.113114 0.0203694 0.144327 0
0.126751 0.00396122 0.144327 0
0.142043 0.000590841 0.144327 0
0.159192 6.66077e-05 0.144327 0
0.178422 5.62308e-06 0.144327 0
