TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208017 0.440473 0
0.000536585 216937 0.358074 0
0.000560976 188694 0.3153 0
0.000585366 168779 0.288221 0
0.000609756 153026 0.269207 0
0.000634146 139906 0.254975 0
0.000658537 128672 0.243847 0
0.000682927 118890 0.234866 0
0.000707317 110273 0.227441 0
0.000731707 102617 0.221185 0
0.000756098 95768.7 0.215832 0
0.000780488 89609.1 0.211192 0
0.000804878 84042.8 0.207128 0
0.000829268 78992.2 0.203536 0
0.000853659 74392.7 0.200335 0
0.000878049 70190.4 0.197463 0
0.000902439 66339.6 0.19487 0
0.000926829 62801.1 0.192517 0
0.00095122 59541.4 0.190371 0
0.00097561 56531.4 0.188406 0
0.001 53746 0.186598 0
0.00102736 51049.5 0.184736 0
0.00105807 48256.6 0.182827 0
0.00109251 45385.2 0.180884 0
0.00113116 42456.2 0.178918 0
0.00117452 39493.2 0.176942 0
0.00122316 36521.7 0.174966 0
0.00127774 33568.3 0.173005 0
0.00133897 30660.3 0.17107 0
0.00140767 27824.2 0.169172 0
0.00148475 25085.2 0.167322 0
0.00157123 22466.1 0.165529 0
0.00166825 19986.4 0.163802 0
0.00177711 17662.2 0.162148 0
0.00189923 15505.2 0.160571 0
0.00203626 13523 0.159076 0
0.00218999 11718.7 0.157666 0
0.00236246 10091.6 0.156343 0
0.00255597 8637.72 0.155105 0
0.00277308 7349.73 0.153953 0
0.00301666 6218.15 0.152886 0
0.00328995 5231.8 0.1519 0
0.00359656 4378.37 0.150993 0
0.00394056 3645.05 0.150161 0
0.00432651 3018.95 0.149402 0
0.00475953 2487.53 0.148711 0
0.00524535 2038.89 0.148085 0
0.00579041 1661.95 0.147519 0
0.00640194 1346.6 0.147012 0
0.00708805 1083.8 0.146558 0
0.00785782 865.527 0.146155 0
0.00872145 684.831 0.145801 0
0.00969041 535.737 0.145492 0
0.0107775 413.2 0.145226 0
0.0119972 313.024 0.145002 0
0.0133656 231.768 0.144816 0
0.0149009 166.645 0.144667 0
0.0166234 115.396 0.144551 0
0.018556 76.1483 0.144466 0
0.0207242 47.25 0.144406 0
0.0231568 27.1147 0.144368 0
0.0258861 14.1015 0.144346 0
0.0289482 6.48799 0.144335 0
0.0323837 2.56915 0.144329 0
0.0362382 0.849988 0.144328 0
0.0405626 0.228091 0.144327 0
0.0454145 0.0483214 0.144327 0
0.0508579 0.00790357 0.144327 0
0.0569652 0.000981635 0.144327 0
0.0638172 9.15578e-05 0.144327 0
0.0715049 6.37118e-06 0.144327 0
0.0801299 3.29662e-07 0.144327 0
0.0898068 1.26627e-08 0.144327 0
0.100664 4.6707e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
