TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64210.4 0.56307 0
0.0005375 248908 0.400585 0
0.0005625 198610 0.339009 0
0.0005875 173787 0.304021 0
0.0006125 156055 0.280797 0
0.0006375 141893 0.264006 0
0.0006625 130022 0.251184 0
0.0006875 119811 0.241013 0
0.0007125 110887 0.232714 0
0.0007375 103002 0.225792 0
0.0007625 95978.7 0.21992 0
0.0007875 89682.9 0.214865 0
0.0008125 84009.1 0.210464 0
0.0008375 78872.9 0.206592 0
0.0008625 74204.9 0.203157 0
0.0008875 69947.7 0.200087 0
0.0009125 66052.7 0.197324 0
0.0009375 62478.9 0.194825 0
0.0009625 59191.1 0.192551 0
0.0009875 56158.9 0.190474 0
0.0010125 53356 0.188568 0
0.00104053 50647.9 0.186608 0
0.00107197 47846.8 0.184605 0
0.00110723 44971.2 0.182571 0
0.00114676 42042.2 0.180518 0
0.0011911 39083.4 0.178459 0
0.00124081 36120.5 0.176406 0
0.00129656 33179.8 0.174372 0
0.00135908 30288.4 0.172369 0
0.00142919 27472.4 0.170409 0
0.00150781 24756.5 0.168502 0
0.00159598 22162.6 0.166657 0
0.00169485 19709.9 0.164882 0
0.00180572 17413.6 0.163185 0
0.00193005 15284.6 0.161569 0
0.00206947 13330 0.160039 0
0.00222582 11552.5 0.158597 0
0.00240114 9950.89 0.157245 0
0.00259776 8520.73 0.155981 0
0.00281824 7254.63 0.154805 0
0.00306548 6142.99 0.153714 0
0.00334275 5174.58 0.152707 0
0.00365367 4337.19 0.15178 0
0.00400233 3618.1 0.150929 0
0.00439333 3004.61 0.150151 0
0.00483178 2484.34 0.14944 0
0.00532347 2045.57 0.148794 0
0.00587484 1677.39 0.148208 0
0.00649315 1369.86 0.147678 0
0.00718653 1114.02 0.1472 0
0.00796407 901.966 0.14677 0
0.00883601 726.74 0.146385 0
0.0098138 582.34 0.146042 0
0.0109103 463.619 0.145737 0
0.0121399 366.217 0.14547 0
0.0135188 286.475 0.145236 0
0.015065 221.357 0.145035 0
0.016799 168.373 0.144864 0
0.0187435 125.507 0.144721 0
0.020924 91.1427 0.144605 0
0.0233692 63.9943 0.144515 0
0.0261113 43.024 0.144446 0
0.0291863 27.3591 0.144397 0
0.0326345 16.2053 0.144365 0
0.0365014 8.77379 0.144345 0
0.0408377 4.24475 0.144335 0
0.0457004 1.78736 0.14433 0
0.0511534 0.636249 0.144328 0
0.0572684 0.185802 0.144327 0
0.0641258 0.0432646 0.144327 0
0.0718156 0.00783932 0.144327 0
0.080439 0.00108461 0.144327 0
0.0901092 0.000113081 0.144327 0
0.100953 8.81188e-06 0.144327 0
0.113114 5.10262e-07 0.144327 0
0.126751 2.2697e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
