TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63323.4 0.54073 0
0.0005375 240961 0.394842 0
0.0005625 195114 0.336348 0
0.0005875 171198 0.302553 0
0.0006125 153883 0.279932 0
0.0006375 139985 0.263495 0
0.0006625 128307 0.250901 0
0.0006875 118249 0.240887 0
0.0007125 109453 0.2327 0
0.0007375 101677 0.225863 0
0.0007625 94749.6 0.220055 0
0.0007875 88537.9 0.215052 0
0.0008125 82939.1 0.210691 0
0.0008375 77870.2 0.206853 0
0.0008625 73263 0.203446 0
0.0008875 69061 0.200399 0
0.0009125 65216.3 0.197656 0
0.0009375 61688.5 0.195174 0
0.0009625 58442.8 0.192915 0
0.0009875 55449.5 0.19085 0
0.0010125 52682.5 0.188955 0
0.00104053 50008.7 0.187006 0
0.00107197 47243.2 0.185014 0
0.00110723 44404 0.18299 0
0.00114676 41512.2 0.180947 0
0.0011911 38591 0.178897 0
0.00124081 35665.7 0.176853 0
0.00129656 32762.5 0.174827 0
0.00135908 29907.9 0.172831 0
0.00142919 27127.7 0.170878 0
0.00150781 24446.3 0.168977 0
0.00159598 21885.5 0.167138 0
0.00169485 19464.1 0.165368 0
0.00180572 17197 0.163675 0
0.00193005 15095.3 0.162063 0
0.00206947 13165.8 0.160536 0
0.00222582 11411.1 0.159097 0
0.00240114 9830.1 0.157746 0
0.00259776 8418.45 0.156484 0
0.00281824 7168.83 0.155309 0
0.00306548 6071.76 0.15422 0
0.00334275 5116.19 0.153213 0
0.00365367 4290.05 0.152286 0
0.00400233 3580.8 0.151434 0
0.00439333 2975.89 0.150655 0
0.00483178 2463.13 0.149943 0
0.00532347 2030.94 0.149294 0
0.00587484 1668.56 0.148704 0
0.00649315 1366.18 0.14817 0
0.00718653 1114.96 0.147686 0
0.00796407 907.066 0.147248 0
0.00883601 735.64 0.146855 0
0.0098138 594.722 0.146501 0
0.0109103 479.197 0.146183 0
0.0121399 384.706 0.145899 0
0.0135188 307.566 0.145646 0
0.015065 244.687 0.145421 0
0.016799 193.494 0.145223 0
0.0187435 151.86 0.145049 0
0.020924 118.04 0.144898 0
0.0233692 90.6141 0.144769 0
0.0261113 68.4427 0.144659 0
0.0291863 50.6174 0.144569 0
0.0326345 36.4219 0.144496 0
0.0365014 25.2921 0.144439 0
0.0408377 16.7753 0.144397 0
0.0457004 10.4895 0.144367 0
0.0511534 6.08395 0.144348 0
0.0572684 3.20876 0.144337 0
0.0641258 1.50286 0.144331 0
0.0718156 0.608277 0.144328 0
0.080439 0.206548 0.144327 0
0.0901092 0.0571042 0.144327 0
0.100953 0.0125034 0.144327 0
0.113114 0.00211866 0.144327 0
0.126751 0.000273023 0.144327 0
0.142043 2.64435e-05 0.144327 0
0.159192 1.91123e-06 0.144327 0
0.178422 1.02023e-07 0.144327 0
