TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64622.7 0.567937 0
0.0005375 251544 0.401449 0
0.0005625 199957 0.339226 0
0.0005875 174850 0.304006 0
0.0006125 156973 0.280671 0
0.0006375 142712 0.26382 0
0.0006625 130765 0.250961 0
0.0006875 120491 0.240767 0
0.0007125 111513 0.232452 0
0.0007375 103582 0.22552 0
0.0007625 96518.3 0.219639 0
0.0007875 90186.2 0.214579 0
0.0008125 84479.9 0.210173 0
0.0008375 79314.4 0.206298 0
0.0008625 74619.9 0.202861 0
0.0008875 70338.5 0.199789 0
0.0009125 66421.4 0.197026 0
0.0009375 62827.4 0.194525 0
0.0009625 59520.9 0.192251 0
0.0009875 56471.6 0.190173 0
0.0010125 53652.9 0.188266 0
0.00104053 50929.6 0.186306 0
0.00107197 48112.8 0.184304 0
0.00110723 45220.9 0.18227 0
0.00114676 42275.4 0.180217 0
0.0011911 39300 0.178158 0
0.00124081 36320.3 0.176105 0
0.00129656 33363.1 0.174072 0
0.00135908 30455.4 0.17207 0
0.00142919 27623.4 0.17011 0
0.00150781 24892 0.168204 0
0.00159598 22283.5 0.16636 0
0.00169485 19816.8 0.164587 0
0.00180572 17507.4 0.16289 0
0.00193005 15366.2 0.161276 0
0.00206947 13400.4 0.159747 0
0.00222582 11612.6 0.158307 0
0.00240114 10001.6 0.156955 0
0.00259776 8563.05 0.155693 0
0.00281824 7289.4 0.154518 0
0.00306548 6171.02 0.15343 0
0.00334275 5196.62 0.152425 0
0.00365367 4353.9 0.1515 0
0.00400233 3630.09 0.150651 0
0.00439333 3012.4 0.149875 0
0.00483178 2488.37 0.149168 0
0.00532347 2046.22 0.148526 0
0.00587484 1674.99 0.147944 0
0.00649315 1364.67 0.147419 0
0.00718653 1106.28 0.146947 0
0.00796407 891.876 0.146524 0
0.00883601 714.493 0.146147 0
0.0098138 568.133 0.145814 0
0.0109103 447.678 0.145522 0
0.0121399 348.812 0.145268 0
0.0135188 267.945 0.145051 0
0.015065 202.129 0.144868 0
0.016799 148.972 0.144717 0
0.0187435 106.557 0.144596 0
0.020924 73.3384 0.144503 0
0.0233692 48.0418 0.144435 0
0.0261113 29.5451 0.144388 0
0.0291863 16.7702 0.144358 0
0.0326345 8.60549 0.144341 0
0.0365014 3.89533 0.144333 0
0.0408377 1.51267 0.144329 0
0.0457004 0.489132 0.144327 0
0.0511534 0.12787 0.144327 0
0.0572684 0.0263147 0.144327 0
0.0641258 0.00417139 0.144327 0
0.0718156 0.000501255 0.144327 0
0.080439 4.51794e-05 0.144327 0
0.0901092 3.03614e-06 0.144327 0
0.100953 1.51264e-07 0.144327 0
0.113114 5.6139e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
