TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63132.3 0.531748 0
0.0005375 238364 0.392151 0
0.0005625 194064 0.334951 0
0.0005875 170463 0.301676 0
0.0006125 153285 0.279327 0
0.0006375 139468 0.263052 0
0.0006625 127847 0.250565 0
0.0006875 117833 0.240625 0
0.0007125 109073 0.232494 0
0.0007375 101327 0.225698 0
0.0007625 94425.4 0.219923 0
0.0007875 88236.4 0.214945 0
0.0008125 82657.7 0.210606 0
0.0008375 77606.7 0.206785 0
0.0008625 73015.8 0.203393 0
0.0008875 68828.3 0.200358 0
0.0009125 64996.9 0.197627 0
0.0009375 61481.3 0.195153 0
0.0009625 58246.8 0.192903 0
0.0009875 55263.7 0.190845 0
0.0010125 52506.1 0.188956 0
0.00104053 49841.3 0.187014 0
0.00107197 47085 0.185028 0
0.00110723 44255.4 0.18301 0
0.00114676 41373.3 0.180973 0
0.0011911 38462 0.178928 0
0.00124081 35546.5 0.17689 0
0.00129656 32653.1 0.174869 0
0.00135908 29808.1 0.172878 0
0.00142919 27037.3 0.170929 0
0.00150781 24365 0.169033 0
0.00159598 21812.8 0.167197 0
0.00169485 19399.5 0.165432 0
0.00180572 17140.1 0.163742 0
0.00193005 15045.5 0.162133 0
0.00206947 13122.5 0.160609 0
0.00222582 11373.7 0.159172 0
0.00240114 9798.13 0.157824 0
0.00259776 8391.28 0.156563 0
0.00281824 7145.92 0.15539 0
0.00306548 6052.61 0.154302 0
0.00334275 5100.32 0.153297 0
0.00365367 4277.03 0.152371 0
0.00400233 3570.25 0.15152 0
0.00439333 2967.47 0.150741 0
0.00483178 2456.53 0.15003 0
0.00532347 2025.9 0.149381 0
0.00587484 1664.86 0.148792 0
0.00649315 1363.61 0.148257 0
0.00718653 1113.36 0.147773 0
0.00796407 906.306 0.147335 0
0.00883601 735.596 0.146941 0
0.0098138 595.299 0.146586 0
0.0109103 480.315 0.146267 0
0.0121399 386.302 0.145981 0
0.0135188 309.587 0.145726 0
0.015065 247.087 0.145498 0
0.016799 196.233 0.145297 0
0.0187435 154.897 0.14512 0
0.020924 121.328 0.144964 0
0.0233692 94.0972 0.144829 0
0.0261113 72.0475 0.144714 0
0.0291863 54.2509 0.144617 0
0.0326345 39.9707 0.144537 0
0.0365014 28.6268 0.144473 0
0.0408377 19.7625 0.144423 0
0.0457004 13.0105 0.144386 0
0.0511534 8.05885 0.144361 0
0.0572684 4.61867 0.144345 0
0.0641258 2.39971 0.144335 0
0.0718156 1.10324 0.14433 0
0.080439 0.436541 0.144328 0
0.0901092 0.144294 0.144327 0
0.100953 0.0386704 0.144327 0
0.113114 0.00817719 0.144327 0
0.126751 0.00133412 0.144327 0
0.142043 0.00016517 0.144327 0
0.159192 1.53459e-05 0.144327 0
0.178422 1.06268e-06 0.144327 0
