TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63486.6 0.546768 0
0.0005375 242819 0.396554 0
0.0005625 195880 0.337208 0
0.0005875 171744 0.303076 0
0.0006125 154332 0.280281 0
0.0006375 140375 0.26374 0
0.0006625 128656 0.251079 0
0.0006875 118566 0.241017 0
0.0007125 109743 0.232796 0
0.0007375 101945 0.225933 0
0.0007625 94997.3 0.220105 0
0.0007875 88768.4 0.215086 0
0.0008125 83154.4 0.210712 0
0.0008375 78071.8 0.206863 0
0.0008625 73452.3 0.203447 0
0.0008875 69239.1 0.200392 0
0.0009125 65384.3 0.197643 0
0.0009375 61847.2 0.195155 0
0.0009625 58593.1 0.192891 0
0.0009875 55591.9 0.190822 0
0.0010125 52817.7 0.188923 0
0.00104053 50137.1 0.18697 0
0.00107197 47364.4 0.184975 0
0.00110723 44518 0.182947 0
0.00114676 41618.7 0.180901 0
0.0011911 38690.1 0.178847 0
0.00124081 35757.2 0.176799 0
0.00129656 32846.5 0.17477 0
0.00135908 29984.5 0.172772 0
0.00142919 27197.2 0.170816 0
0.00150781 24508.9 0.168913 0
0.00159598 21941.5 0.167071 0
0.00169485 19513.9 0.1653 0
0.00180572 17241 0.163604 0
0.00193005 15133.8 0.161991 0
0.00206947 13199.3 0.160462 0
0.00222582 11440.1 0.159022 0
0.00240114 9855.03 0.15767 0
0.00259776 8439.73 0.156407 0
0.00281824 7186.87 0.155231 0
0.00306548 6086.96 0.15414 0
0.00334275 5128.89 0.153133 0
0.00365367 4300.57 0.152205 0
0.00400233 3589.43 0.151353 0
0.00439333 2982.89 0.150573 0
0.00483178 2468.71 0.149861 0
0.00532347 2035.3 0.149212 0
0.00587484 1671.85 0.148622 0
0.00649315 1368.53 0.148087 0
0.00718653 1116.48 0.147604 0
0.00796407 907.846 0.147167 0
0.00883601 735.743 0.146774 0
0.0098138 594.205 0.146421 0
0.0109103 478.105 0.146104 0
0.0121399 383.079 0.145822 0
0.0135188 305.443 0.145571 0
0.015065 242.11 0.145349 0
0.016799 190.513 0.145154 0
0.0187435 148.533 0.144985 0
0.020924 114.44 0.144838 0
0.0233692 86.8329 0.144714 0
0.0261113 64.5887 0.144611 0
0.0291863 46.8179 0.144528 0
0.0326345 32.8185 0.144462 0
0.0365014 22.0307 0.144413 0
0.0408377 13.9884 0.144377 0
0.0457004 8.2725 0.144354 0
0.0511534 4.47093 0.14434 0
0.0572684 2.15851 0.144332 0
0.0641258 0.906595 0.144329 0
0.0718156 0.321727 0.144327 0
0.080439 0.0936055 0.144327 0
0.0901092 0.0217021 0.144327 0
0.100953 0.00391306 0.144327 0
0.113114 0.000538485 0.144327 0
0.126751 5.58207e-05 0.144327 0
0.142043 4.32437e-06 0.144327 0
0.159192 2.4848e-07 0.144327 0
0.178422 1.08271e-08 0.144327 0
