TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63345.6 0.541513 0
0.0005375 241209 0.395064 0
0.0005625 195219 0.336459 0
0.0005875 171273 0.302619 0
0.0006125 153945 0.279976 0
0.0006375 140039 0.263526 0
0.0006625 128355 0.250923 0
0.0006875 118293 0.240902 0
0.0007125 109493 0.232711 0
0.0007375 101715 0.225871 0
0.0007625 94784.2 0.22006 0
0.0007875 88570.1 0.215055 0
0.0008125 82969.2 0.210692 0
0.0008375 77898.4 0.206853 0
0.0008625 73289.5 0.203444 0
0.0008875 69085.9 0.200397 0
0.0009125 65239.8 0.197653 0
0.0009375 61710.6 0.19517 0
0.0009625 58463.8 0.19291 0
0.0009875 55469.4 0.190845 0
0.0010125 52701.4 0.188949 0
0.00104053 50026.6 0.187 0
0.00107197 47260.1 0.185007 0
0.00110723 44420 0.182983 0
0.00114676 41527.1 0.18094 0
0.0011911 38604.9 0.178889 0
0.00124081 35678.5 0.176844 0
0.00129656 32774.2 0.174818 0
0.00135908 29918.6 0.172822 0
0.00142919 27137.4 0.170868 0
0.00150781 24455.1 0.168967 0
0.00159598 21893.3 0.167127 0
0.00169485 19471 0.165358 0
0.00180572 17203.2 0.163664 0
0.00193005 15100.7 0.162052 0
0.00206947 13170.5 0.160525 0
0.00222582 11415.1 0.159086 0
0.00240114 9833.58 0.157735 0
0.00259776 8421.41 0.156473 0
0.00281824 7171.34 0.155298 0
0.00306548 6073.88 0.154208 0
0.00334275 5117.96 0.153201 0
0.00365367 4291.51 0.152274 0
0.00400233 3582 0.151422 0
0.00439333 2976.87 0.150643 0
0.00483178 2463.91 0.149931 0
0.00532347 2031.56 0.149282 0
0.00587484 1669.04 0.148692 0
0.00649315 1366.53 0.148157 0
0.00718653 1115.2 0.147674 0
0.00796407 907.216 0.147237 0
0.00883601 735.702 0.146843 0
0.0098138 594.705 0.146489 0
0.0109103 479.104 0.146171 0
0.0121399 384.541 0.145887 0
0.0135188 307.331 0.145635 0
0.015065 244.384 0.14541 0
0.016799 193.126 0.145212 0
0.0187435 151.433 0.145039 0
0.020924 117.561 0.144889 0
0.0233692 90.0948 0.14476 0
0.0261113 67.8984 0.144652 0
0.0291863 50.0671 0.144562 0
0.0326345 35.8875 0.14449 0
0.0365014 24.7968 0.144435 0
0.0408377 16.3412 0.144394 0
0.0457004 10.1341 0.144365 0
0.0511534 5.81658 0.144347 0
0.0572684 3.0276 0.144336 0
0.0641258 1.39503 0.144331 0
0.0718156 0.553515 0.144328 0
0.080439 0.183563 0.144327 0
0.0901092 0.0493843 0.144327 0
0.100953 0.0104885 0.144327 0
0.113114 0.00171946 0.144327 0
0.126751 0.000213974 0.144327 0
0.142043 1.99883e-05 0.144327 0
0.159192 1.39226e-06 0.144327 0
0.178422 7.18066e-08 0.144327 0
