TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199741 0.438527 0
0.000536585 215645 0.357369 0
0.000560976 187715 0.315 0
0.000585366 167952 0.288105 0
0.000609756 152296 0.269192 0
0.000634146 139249 0.255021 0
0.000658537 128074 0.243934 0
0.000682927 118342 0.234981 0
0.000707317 109767 0.227576 0
0.000731707 102147 0.221334 0
0.000756098 95331.3 0.215992 0
0.000780488 89200.6 0.211362 0
0.000804878 83660.4 0.207305 0
0.000829268 78633.3 0.203718 0
0.000853659 74055.2 0.200521 0
0.000878049 69872.4 0.197653 0
0.000902439 66039.4 0.195063 0
0.000926829 62517.2 0.192713 0
0.00095122 59272.6 0.19057 0
0.00097561 56276.5 0.188606 0
0.001 53503.8 0.1868 0
0.00102736 50819.7 0.184939 0
0.00105807 48039.6 0.183032 0
0.00109251 45181.4 0.18109 0
0.00113116 42265.9 0.179126 0
0.00117452 39316.5 0.17715 0
0.00122316 36358.6 0.175175 0
0.00127774 33418.9 0.173215 0
0.00133897 30524.3 0.17128 0
0.00140767 27701.3 0.169383 0
0.00148475 24975 0.167533 0
0.00157123 22368 0.165741 0
0.00166825 19899.9 0.164014 0
0.00177711 17586.6 0.162359 0
0.00189923 15439.7 0.160783 0
0.00203626 13466.8 0.159287 0
0.00218999 11671.1 0.157877 0
0.00236246 10052 0.156552 0
0.00255597 8605.15 0.155314 0
0.00277308 7323.55 0.154161 0
0.00301666 6197.73 0.153092 0
0.00328995 5216.52 0.152105 0
0.00359656 4367.69 0.151196 0
0.00394056 3638.49 0.150362 0
0.00432651 3016.09 0.1496 0
0.00475953 2488.01 0.148906 0
0.00524535 2042.38 0.148276 0
0.00579041 1668.18 0.147706 0
0.00640194 1355.33 0.147193 0
0.00708805 1094.79 0.146733 0
0.00785782 878.553 0.146323 0
0.00872145 699.635 0.145959 0
0.00969041 552.027 0.14564 0
0.0107775 430.62 0.145362 0
0.0119972 331.138 0.145124 0
0.0133656 250.049 0.144923 0
0.0149009 184.476 0.144758 0
0.0166234 132.099 0.144625 0
0.018556 91.0433 0.144523 0
0.0207242 59.7512 0.144448 0
0.0231568 36.8456 0.144396 0
0.0258861 20.9988 0.144362 0
0.0289482 10.8418 0.144343 0
0.0323837 4.95366 0.144333 0
0.0362382 1.9507 0.144329 0
0.0405626 0.643699 0.144327 0
0.0454145 0.173112 0.144327 0
0.0508579 0.036997 0.144327 0
0.0569652 0.00615371 0.144327 0
0.0638172 0.000784184 0.144327 0
0.0715049 7.5744e-05 0.144327 0
0.0801299 5.50923e-06 0.144327 0
0.0898068 3.00733e-07 0.144327 0
0.100664 1.22972e-08 0.144327 0
0.112844 3.57276e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
