TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 234989 0.441952 0
0.000536585 221992 0.357613 0
0.000560976 192792 0.314302 0
0.000585366 172348 0.287017 0
0.000609756 156220 0.267913 0
0.000634146 142805 0.253638 0
0.000658537 131326 0.242492 0
0.000682927 121335 0.233504 0
0.000707317 112535 0.226079 0
0.000731707 104717 0.219826 0
0.000756098 97725.3 0.214479 0
0.000780488 91436.8 0.209846 0
0.000804878 85754.4 0.205789 0
0.000829268 80598.5 0.202204 0
0.000853659 75903.3 0.19901 0
0.000878049 71613.6 0.196145 0
0.000902439 67682.6 0.19356 0
0.000926829 64070.5 0.191214 0
0.00095122 60743 0.189075 0
0.00097561 57670.4 0.187115 0
0.001 54826.9 0.185314 0
0.00102736 52074.3 0.183458 0
0.00105807 49223.2 0.181556 0
0.00109251 46291.9 0.179621 0
0.00113116 43301.8 0.177663 0
0.00117452 40276.8 0.175694 0
0.00122316 37243 0.173727 0
0.00127774 34227.5 0.171774 0
0.00133897 31258.2 0.169848 0
0.00140767 28362.1 0.16796 0
0.00148475 25564.9 0.166119 0
0.00157123 22889.8 0.164337 0
0.00166825 20356.8 0.16262 0
0.00177711 17982.3 0.160976 0
0.00189923 15778 0.15941 0
0.00203626 13751.8 0.157926 0
0.00218999 11906.8 0.156528 0
0.00236246 10242.4 0.155216 0
0.00255597 8754.26 0.153992 0
0.00277308 7435.02 0.152854 0
0.00301666 6274.97 0.151802 0
0.00328995 5262.69 0.150833 0
0.00359656 4385.62 0.149945 0
0.00394056 3630.71 0.149136 0
0.00432651 2984.89 0.148402 0
0.00475953 2435.45 0.14774 0
0.00524535 1970.41 0.147148 0
0.00579041 1578.7 0.146622 0
0.00640194 1250.34 0.146159 0
0.00708805 976.491 0.145758 0
0.00785782 749.531 0.145415 0
0.00872145 562.979 0.145128 0
0.00969041 411.426 0.144894 0
0.0107775 290.383 0.14471 0
0.0119972 196.07 0.144571 0
0.0133656 125.136 0.144472 0
0.0149009 74.3609 0.144405 0
0.0166234 40.3864 0.144365 0
0.018556 19.6046 0.144343 0
0.0207242 8.28785 0.144333 0
0.0231568 2.965 0.144329 0
0.0258861 0.871422 0.144327 0
0.0289482 0.204562 0.144327 0
0.0323837 0.0374336 0.144327 0
0.0362382 0.00523946 0.144327 0
0.0405626 0.000553442 0.144327 0
0.0454145 4.37448e-05 0.144327 0
0.0508579 2.57533e-06 0.144327 0
0.0569652 1.12711e-07 0.144327 0
0.0638172 3.61747e-09 0.144327 0
0.0715049 1.47677e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
