TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63318.3 0.540549 0
0.0005375 240904 0.39479 0
0.0005625 195090 0.336322 0
0.0005875 171180 0.302537 0
0.0006125 153869 0.279922 0
0.0006375 139972 0.263488 0
0.0006625 128295 0.250896 0
0.0006875 118239 0.240883 0
0.0007125 109444 0.232698 0
0.0007375 101669 0.225861 0
0.0007625 94741.7 0.220054 0
0.0007875 88530.5 0.215051 0
0.0008125 82932.2 0.210691 0
0.0008375 77863.7 0.206853 0
0.0008625 73257 0.203446 0
0.0008875 69055.2 0.200399 0
0.0009125 65210.9 0.197657 0
0.0009375 61683.4 0.195175 0
0.0009625 58438 0.192916 0
0.0009875 55444.9 0.190851 0
0.0010125 52678.1 0.188956 0
0.00104053 50004.6 0.187007 0
0.00107197 47239.3 0.185016 0
0.00110723 44400.4 0.182992 0
0.00114676 41508.8 0.180949 0
0.0011911 38587.9 0.178899 0
0.00124081 35662.8 0.176854 0
0.00129656 32759.8 0.174829 0
0.00135908 29905.4 0.172833 0
0.00142919 27125.5 0.17088 0
0.00150781 24444.3 0.168979 0
0.00159598 21883.7 0.16714 0
0.00169485 19462.5 0.16537 0
0.00180572 17195.6 0.163677 0
0.00193005 15094.1 0.162065 0
0.00206947 13164.7 0.160539 0
0.00222582 11410.1 0.1591 0
0.00240114 9829.3 0.157749 0
0.00259776 8417.77 0.156487 0
0.00281824 7168.25 0.155312 0
0.00306548 6071.28 0.154222 0
0.00334275 5115.79 0.153216 0
0.00365367 4289.71 0.152289 0
0.00400233 3580.52 0.151437 0
0.00439333 2975.67 0.150657 0
0.00483178 2462.95 0.149945 0
0.00532347 2030.8 0.149297 0
0.00587484 1668.45 0.148707 0
0.00649315 1366.1 0.148172 0
0.00718653 1114.9 0.147688 0
0.00796407 907.036 0.147251 0
0.00883601 735.629 0.146857 0
0.0098138 594.729 0.146503 0
0.0109103 479.22 0.146186 0
0.0121399 384.745 0.145901 0
0.0135188 307.62 0.145648 0
0.015065 244.756 0.145424 0
0.016799 193.577 0.145225 0
0.0187435 151.956 0.145051 0
0.020924 118.146 0.1449 0
0.0233692 90.7298 0.144771 0
0.0261113 68.5641 0.144661 0
0.0291863 50.7404 0.14457 0
0.0326345 36.5418 0.144497 0
0.0365014 25.4036 0.14444 0
0.0408377 16.8735 0.144398 0
0.0457004 10.5703 0.144368 0
0.0511534 6.14521 0.144349 0
0.0572684 3.25063 0.144337 0
0.0641258 1.52804 0.144331 0
0.0718156 0.621234 0.144328 0
0.080439 0.21207 0.144327 0
0.0901092 0.0589919 0.144327 0
0.100953 0.0130058 0.144327 0
0.113114 0.00222032 0.144327 0
0.126751 0.000288393 0.144327 0
0.142043 2.8162e-05 0.144327 0
0.159192 2.05255e-06 0.144327 0
0.178422 1.10463e-07 0.144327 0
