TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64416.8 0.565717 0
0.0005375 250265 0.401084 0
0.0005625 199293 0.339155 0
0.0005875 174323 0.304039 0
0.0006125 156516 0.280753 0
0.0006375 142304 0.263928 0
0.0006625 130395 0.251085 0
0.0006875 120152 0.240901 0
0.0007125 111201 0.232592 0
0.0007375 103293 0.225665 0
0.0007625 96249.3 0.219787 0
0.0007875 89935.2 0.214729 0
0.0008125 84245.1 0.210325 0
0.0008375 79094.2 0.206451 0
0.0008625 74412.9 0.203015 0
0.0008875 70143.6 0.199944 0
0.0009125 66237.5 0.19718 0
0.0009375 62653.5 0.19468 0
0.0009625 59356.4 0.192406 0
0.0009875 56315.6 0.190328 0
0.0010125 53504.8 0.188421 0
0.00104053 50789 0.186461 0
0.00107197 47980.1 0.184459 0
0.00110723 45096.3 0.182425 0
0.00114676 42159 0.180371 0
0.0011911 39191.9 0.178312 0
0.00124081 36220.6 0.176259 0
0.00129656 33271.6 0.174225 0
0.00135908 30372 0.172222 0
0.00142919 27548 0.170262 0
0.00150781 24824.3 0.168356 0
0.00159598 22223.1 0.166511 0
0.00169485 19763.4 0.164737 0
0.00180572 17460.4 0.16304 0
0.00193005 15325.4 0.161425 0
0.00206947 13365.1 0.159896 0
0.00222582 11582.4 0.158454 0
0.00240114 9976.13 0.157102 0
0.00259776 8541.74 0.155839 0
0.00281824 7271.85 0.154664 0
0.00306548 6156.83 0.153574 0
0.00334275 5185.43 0.152568 0
0.00365367 4345.39 0.151642 0
0.00400233 3623.97 0.150792 0
0.00439333 3008.41 0.150015 0
0.00483178 2486.31 0.149306 0
0.00532347 2045.93 0.148662 0
0.00587484 1676.31 0.148078 0
0.00649315 1367.49 0.14755 0
0.00718653 1110.5 0.147075 0
0.00796407 897.385 0.146648 0
0.00883601 721.201 0.146267 0
0.0098138 575.928 0.145929 0
0.0109103 456.423 0.14563 0
0.0121399 358.337 0.145369 0
0.0135188 278.034 0.145143 0
0.015065 212.517 0.14495 0
0.016799 159.345 0.144788 0
0.0187435 116.555 0.144656 0
0.020924 82.5772 0.144551 0
0.0233692 56.1508 0.144471 0
0.0261113 36.2224 0.144414 0
0.0291863 21.8476 0.144375 0
0.0326345 12.1011 0.144351 0
0.0365014 6.02276 0.144337 0
0.0408377 2.62558 0.144331 0
0.0457004 0.9743 0.144328 0
0.0511534 0.29864 0.144327 0
0.0572684 0.0734454 0.144327 0
0.0641258 0.0141268 0.144327 0
0.0718156 0.00208244 0.144327 0
0.080439 0.00023187 0.144327 0
0.0901092 1.93211e-05 0.144327 0
0.100953 1.19872e-06 0.144327 0
0.113114 5.47511e-08 0.144327 0
0.126751 1.92033e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
