TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63033.7 0.526298 0
0.0005375 236830 0.390452 0
0.0005625 193441 0.334051 0
0.0005875 170030 0.301103 0
0.0006125 152934 0.278925 0
0.0006375 139166 0.262754 0
0.0006625 127579 0.250335 0
0.0006875 117591 0.240443 0
0.0007125 108851 0.232346 0
0.0007375 101124 0.225577 0
0.0007625 94237 0.219823 0
0.0007875 88061.2 0.214862 0
0.0008125 82494.3 0.210536 0
0.0008375 77453.8 0.206727 0
0.0008625 72872.2 0.203344 0
0.0008875 68693.3 0.200318 0
0.0009125 64869.6 0.197593 0
0.0009375 61361 0.195126 0
0.0009625 58132.9 0.19288 0
0.0009875 55155.8 0.190827 0
0.0010125 52403.7 0.188943 0
0.00104053 49744 0.187004 0
0.00107197 46993.2 0.185023 0
0.00110723 44169.1 0.183009 0
0.00114676 41292.6 0.180976 0
0.0011911 38387 0.178935 0
0.00124081 35477.2 0.1769 0
0.00129656 32589.4 0.174883 0
0.00135908 29750 0.172895 0
0.00142919 26984.6 0.17095 0
0.00150781 24317.4 0.169056 0
0.00159598 21770.3 0.167223 0
0.00169485 19361.7 0.16546 0
0.00180572 17106.7 0.163772 0
0.00193005 15016.2 0.162165 0
0.00206947 13096.9 0.160643 0
0.00222582 11351.6 0.159208 0
0.00240114 9779.03 0.157861 0
0.00259776 8374.91 0.156602 0
0.00281824 7131.98 0.155431 0
0.00306548 6040.8 0.154344 0
0.00334275 5090.37 0.15334 0
0.00365367 4268.69 0.152414 0
0.00400233 3563.31 0.151565 0
0.00439333 2961.72 0.150786 0
0.00483178 2451.81 0.150075 0
0.00532347 2022.06 0.149428 0
0.00587484 1661.77 0.148839 0
0.00649315 1361.17 0.148304 0
0.00718653 1111.49 0.14782 0
0.00796407 904.927 0.147383 0
0.00883601 734.659 0.146988 0
0.0098138 594.76 0.146633 0
0.0109103 480.141 0.146314 0
0.0121399 386.465 0.146028 0
0.0135188 310.064 0.145772 0
0.015065 247.859 0.145544 0
0.016799 197.278 0.145341 0
0.0187435 156.192 0.145162 0
0.020924 122.844 0.145005 0
0.0233692 95.7978 0.144867 0
0.0261113 73.8881 0.144749 0
0.0291863 56.1771 0.144648 0
0.0326345 41.9184 0.144564 0
0.0365014 30.5234 0.144496 0
0.0408377 21.5303 0.144442 0
0.0457004 14.574 0.1444 0
0.0511534 9.35537 0.144371 0
0.0572684 5.61097 0.144351 0
0.0641258 3.08711 0.144339 0
0.0718156 1.52403 0.144332 0
0.080439 0.657864 0.144329 0
0.0901092 0.241239 0.144327 0
0.100953 0.0729188 0.144327 0
0.113114 0.0176499 0.144327 0
0.126751 0.00333575 0.144327 0
0.142043 0.000482583 0.144327 0
0.159192 5.26948e-05 0.144327 0
0.178422 4.305e-06 0.144327 0
