TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63871.5 0.557122 0
0.0005375 246387 0.399253 0
0.0005625 197423 0.33848 0
0.0005875 172878 0.303793 0
0.0006125 155280 0.280717 0
0.0006375 141207 0.264011 0
0.0006625 129402 0.251243 0
0.0006875 119245 0.241108 0
0.0007125 110366 0.232834 0
0.0007375 102520 0.225931 0
0.0007625 95531.3 0.220073 0
0.0007875 89265.8 0.215029 0
0.0008125 83619.1 0.210636 0
0.0008375 78507.3 0.206771 0
0.0008625 73861.4 0.203341 0
0.0008875 69624.2 0.200276 0
0.0009125 65747.5 0.197517 0
0.0009375 62190.4 0.195021 0
0.0009625 58918 0.19275 0
0.0009875 55899.9 0.190675 0
0.0010125 53110.2 0.18877 0
0.00104053 50414.6 0.186812 0
0.00107197 47626.5 0.184812 0
0.00110723 44764.3 0.182779 0
0.00114676 41848.9 0.180728 0
0.0011911 38903.9 0.17867 0
0.00124081 35954.7 0.176618 0
0.00129656 33027.7 0.174585 0
0.00135908 30149.8 0.172583 0
0.00142919 27346.9 0.170623 0
0.00150781 24643.6 0.168717 0
0.00159598 22061.9 0.166873 0
0.00169485 19620.6 0.165098 0
0.00180572 17335 0.163401 0
0.00193005 15216.1 0.161785 0
0.00206947 13270.7 0.160256 0
0.00222582 11501.5 0.158813 0
0.00240114 9907.54 0.15746 0
0.00259776 8484.21 0.156196 0
0.00281824 7224.22 0.155019 0
0.00306548 6117.99 0.153929 0
0.00334275 5154.36 0.152921 0
0.00365367 4321.19 0.151993 0
0.00400233 3605.81 0.151141 0
0.00439333 2995.57 0.150361 0
0.00483178 2478.18 0.149649 0
0.00532347 2041.95 0.149001 0
0.00587484 1676.05 0.148413 0
0.00649315 1370.56 0.14788 0
0.00718653 1116.58 0.147398 0
0.00796407 906.22 0.146964 0
0.00883601 732.562 0.146575 0
0.0098138 589.609 0.146226 0
0.0109103 472.22 0.145915 0
0.0121399 376.022 0.145639 0
0.0135188 297.33 0.145396 0
0.015065 233.069 0.145183 0
0.016799 180.695 0.144999 0
0.0187435 138.126 0.144841 0
0.020924 103.678 0.144709 0
0.0233692 76.0057 0.144601 0
0.0261113 54.0421 0.144515 0
0.0291863 36.9378 0.144449 0
0.0326345 23.9967 0.144401 0
0.0365014 14.6086 0.144368 0
0.0408377 8.18872 0.144348 0
0.0457004 4.13741 0.144336 0
0.0511534 1.8376 0.14433 0
0.0572684 0.697435 0.144328 0
0.0641258 0.219519 0.144327 0
0.0718156 0.0556459 0.144327 0
0.080439 0.011068 0.144327 0
0.0901092 0.00169152 0.144327 0
0.100953 0.000195646 0.144327 0
0.113114 1.69577e-05 0.144327 0
0.126751 1.09593e-06 0.144327 0
0.142043 5.24472e-08 0.144327 0
0.159192 1.63298e-09 0.144327 0
0.178422 0 0.144327 0
