TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63821 0.555934 0
0.0005375 245955 0.398958 0
0.0005625 197233 0.338346 0
0.0005875 172737 0.303722 0
0.0006125 155161 0.280677 0
0.0006375 141102 0.263989 0
0.0006625 129308 0.251232 0
0.0006875 119159 0.241105 0
0.0007125 110287 0.232837 0
0.0007375 102447 0.225939 0
0.0007625 95463.8 0.220083 0
0.0007875 89202.8 0.215042 0
0.0008125 83560.3 0.210651 0
0.0008375 78452.1 0.206788 0
0.0008625 73809.6 0.20336 0
0.0008875 69575.4 0.200295 0
0.0009125 65701.5 0.197538 0
0.0009375 62147 0.195042 0
0.0009625 58876.8 0.192772 0
0.0009875 55860.9 0.190697 0
0.0010125 53073.1 0.188793 0
0.00104053 50379.5 0.186836 0
0.00107197 47593.4 0.184836 0
0.00110723 44733.1 0.182804 0
0.00114676 41819.7 0.180753 0
0.0011911 38876.8 0.178695 0
0.00124081 35929.7 0.176644 0
0.00129656 33004.8 0.174611 0
0.00135908 30128.9 0.17261 0
0.00142919 27328 0.17065 0
0.00150781 24626.6 0.168744 0
0.00159598 22046.7 0.1669 0
0.00169485 19607.2 0.165126 0
0.00180572 17323.2 0.163429 0
0.00193005 15205.8 0.161814 0
0.00206947 13261.8 0.160284 0
0.00222582 11493.9 0.158842 0
0.00240114 9901.04 0.157489 0
0.00259776 8478.74 0.156225 0
0.00281824 7219.66 0.155048 0
0.00306548 6114.25 0.153957 0
0.00334275 5151.34 0.152949 0
0.00365367 4318.8 0.152021 0
0.00400233 3603.98 0.151169 0
0.00439333 2994.23 0.150389 0
0.00483178 2477.26 0.149677 0
0.00532347 2041.41 0.149029 0
0.00587484 1675.84 0.14844 0
0.00649315 1370.64 0.147907 0
0.00718653 1116.92 0.147425 0
0.00796407 906.792 0.146991 0
0.00883601 733.336 0.1466 0
0.0098138 590.561 0.146251 0
0.0109103 473.325 0.145939 0
0.0121399 377.257 0.145662 0
0.0135188 298.673 0.145417 0
0.015065 234.496 0.145203 0
0.016799 182.182 0.145017 0
0.0187435 139.646 0.144858 0
0.020924 105.198 0.144724 0
0.0233692 77.4854 0.144614 0
0.0261113 55.4356 0.144525 0
0.0291863 38.1954 0.144457 0
0.0326345 25.0716 0.144407 0
0.0365014 15.4662 0.144373 0
0.0408377 8.81605 0.14435 0
0.0457004 4.54889 0.144338 0
0.0511534 2.07333 0.144331 0
0.0572684 0.811866 0.144328 0
0.0641258 0.265081 0.144327 0
0.0718156 0.0700575 0.144327 0
0.080439 0.0145891 0.144327 0
0.0901092 0.00234172 0.144327 0
0.100953 0.00028504 0.144327 0
0.113114 2.60289e-05 0.144327 0
0.126751 1.77259e-06 0.144327 0
0.142043 9.03708e-08 0.144327 0
0.159192 2.42741e-09 0.144327 0
0.178422 0 0.144327 0
